X,Y,Z
-0.330246,0.058512,0.170799
-0.332403,0.056852,0.170273
-0.330120,0.053689,0.168137
-0.333731,0.055346,0.167206
-0.329629,0.050289,0.164274
-0.329758,0.059636,0.174437
-0.331091,0.060251,0.175999
-0.334384,0.060610,0.175277
-0.333224,0.057905,0.172413
-0.336264,0.059271,0.172316
-0.334149,0.057889,0.170949
-0.334558,0.056362,0.171561
-0.338466,0.054844,0.171864
-0.336923,0.053802,0.171488
-0.340501,0.051543,0.169087
-0.329268,0.043870,0.159046
-0.328740,0.051357,0.169328
-0.330308,0.060458,0.177387
-0.333623,0.065614,0.182388
-0.331645,0.065426,0.179610
-0.332678,0.062970,0.179996
-0.333371,0.061850,0.179964
-0.333655,0.060914,0.174931
-0.336575,0.063322,0.179853
-0.337763,0.060156,0.174812
-0.339732,0.058489,0.175223
-0.340749,0.058663,0.174759
-0.341463,0.058814,0.173796
-0.341504,0.055969,0.174560
-0.342359,0.057445,0.172635
-0.343292,0.055948,0.170454
-0.342978,0.052524,0.171582
-0.344610,0.049350,0.168425
-0.325232,0.033223,0.154297
-0.328328,0.042076,0.162029
-0.329448,0.052877,0.172326
-0.330885,0.060480,0.180662
-0.332174,0.067690,0.185521
-0.331058,0.069267,0.185830
-0.334101,0.068421,0.185393
-0.335606,0.069619,0.184842
-0.336785,0.066591,0.183662
-0.334786,0.064939,0.183620
-0.337920,0.063785,0.181100
-0.338883,0.062704,0.180242
-0.338965,0.061162,0.178102
-0.340400,0.059564,0.179130
-0.342541,0.060786,0.178976
-0.343315,0.058800,0.177918
-0.343218,0.057724,0.176872
-0.343961,0.058158,0.175754
-0.347108,0.058639,0.176045
-0.344957,0.058238,0.175554
-0.346632,0.056430,0.174580
-0.348760,0.054610,0.173249
-0.347950,0.052648,0.172146
-0.350097,0.051982,0.170927
-0.352016,0.049713,0.169252
-0.353106,0.048017,0.168044
-0.327491,0.033488,0.158039
-0.327876,0.045432,0.164798
-0.329316,0.055015,0.173084
-0.329182,0.062384,0.182224
-0.329393,0.068622,0.187387
-0.331834,0.069032,0.190141
-0.334755,0.070523,0.186306
-0.333256,0.068047,0.186234
-0.336006,0.068321,0.187390
-0.336906,0.067966,0.185723
-0.337787,0.067903,0.185860
-0.339533,0.067936,0.185565
-0.340148,0.065437,0.185020
-0.341946,0.066950,0.185920
-0.340971,0.064872,0.183405
-0.342379,0.063102,0.181372
-0.343076,0.063814,0.179779
-0.344930,0.062252,0.182123
-0.345408,0.059851,0.180521
-0.346255,0.061143,0.180911
-0.347947,0.060009,0.178384
-0.347782,0.060382,0.178590
-0.351463,0.058147,0.178922
-0.351903,0.059400,0.177965
-0.351865,0.058317,0.176960
-0.352857,0.058891,0.177632
-0.355546,0.056838,0.176858
-0.355444,0.054999,0.176880
-0.355262,0.053923,0.175378
-0.357278,0.053532,0.174694
-0.358499,0.050943,0.172495
-0.358944,0.050102,0.169732
-0.362900,0.050307,0.169807
-0.360198,0.045831,0.168080
-0.323141,0.026483,0.148573
-0.327570,0.035647,0.159029
-0.329075,0.045581,0.169207
-0.328063,0.054367,0.175459
-0.331258,0.063921,0.185664
-0.332280,0.067995,0.189233
-0.334952,0.070374,0.189215
-0.334759,0.068734,0.188998
-0.335530,0.067643,0.188847
-0.335423,0.067711,0.188672
-0.337074,0.068041,0.189702
-0.337084,0.067947,0.188496
-0.337490,0.069254,0.188439
-0.339498,0.068160,0.189498
-0.340252,0.067615,0.187463
-0.341323,0.067540,0.186532
-0.344995,0.066669,0.186011
-0.343481,0.066438,0.186976
-0.345841,0.065926,0.186378
-0.344887,0.065156,0.185044
-0.346178,0.065113,0.187125
-0.347937,0.063020,0.182829
-0.348334,0.060955,0.182170
-0.350044,0.062739,0.182590
-0.351299,0.061134,0.183507
-0.350903,0.061051,0.182731
-0.353105,0.061393,0.180886
-0.355766,0.061019,0.180664
-0.355222,0.061528,0.181360
-0.356869,0.059496,0.180509
-0.356322,0.057938,0.179631
-0.357868,0.056647,0.180023
-0.360153,0.056722,0.180242
-0.360364,0.056165,0.179068
-0.361121,0.056597,0.177403
-0.362016,0.056226,0.176962
-0.361802,0.053966,0.177067
-0.364015,0.052455,0.175349
-0.366507,0.051510,0.175566
-0.366713,0.050772,0.172685
-0.365422,0.050606,0.172290
-0.368417,0.047826,0.170509
-0.370719,0.043133,0.166165
-0.325849,0.027938,0.152512
-0.327312,0.037851,0.161340
-0.328471,0.047638,0.170401
-0.330485,0.056963,0.178705
-0.331559,0.062512,0.186516
-0.330685,0.069726,0.191269
-0.333576,0.069815,0.192059
-0.334408,0.067046,0.190267
-0.334843,0.069822,0.190499
-0.333810,0.068103,0.192160
-0.338444,0.068974,0.192119
-0.337862,0.066655,0.190839
-0.338602,0.068208,0.189281
-0.338425,0.066962,0.191719
-0.341756,0.066688,0.191015
-0.342131,0.065833,0.190249
-0.342410,0.065553,0.188249
-0.344254,0.066434,0.188642
-0.344273,0.067730,0.188839
-0.345265,0.063477,0.189382
-0.347212,0.065729,0.188555
-0.347916,0.064138,0.189809
-0.351394,0.064517,0.189864
-0.348835,0.063985,0.186114
-0.350590,0.065012,0.188665
-0.353397,0.063334,0.184649
-0.352507,0.062500,0.184865
-0.353368,0.062593,0.185642
-0.354096,0.061458,0.184859
-0.358514,0.062155,0.183785
-0.356231,0.060772,0.182049
-0.357598,0.059670,0.182358
-0.359965,0.060052,0.181971
-0.359847,0.057645,0.180364
-0.360082,0.058309,0.182128
-0.363121,0.057984,0.181145
-0.363426,0.057522,0.181122
-0.363898,0.057021,0.180400
-0.366974,0.057737,0.180290
-0.366729,0.053716,0.179875
-0.366908,0.055516,0.179501
-0.368913,0.054283,0.179363
-0.367964,0.054153,0.177958
-0.372493,0.053972,0.177460
-0.373314,0.053913,0.177855
-0.371708,0.053074,0.175382
-0.372186,0.053341,0.177337
-0.375979,0.053150,0.175273
-0.375711,0.049624,0.174651
-0.375141,0.046320,0.171377
-0.376986,0.044879,0.169605
-0.380355,0.043963,0.168326
-0.379195,0.040537,0.167119
-0.379880,0.042433,0.168193
-0.382299,0.041689,0.166423
-0.382919,0.039916,0.164108
-0.383963,0.040039,0.163553
-0.384155,0.039277,0.163339
-0.321795,0.017212,0.146099
-0.325829,0.029764,0.155296
-0.325042,0.037641,0.164081
-0.328269,0.045936,0.173244
-0.329154,0.057963,0.180299
-0.330034,0.065727,0.190924
-0.331878,0.070627,0.192778
-0.332263,0.071461,0.194227
-0.334844,0.069505,0.193429
-0.335091,0.069566,0.193809
-0.335773,0.070339,0.192625
-0.337206,0.069151,0.194455
-0.338843,0.069422,0.192735
-0.338327,0.067400,0.193693
-0.342012,0.069683,0.191635
-0.341213,0.066912,0.190694
-0.342980,0.068253,0.190590
-0.343411,0.068188,0.191787
-0.344971,0.065441,0.190959
-0.343982,0.067121,0.191025
-0.345242,0.066415,0.189952
-0.345306,0.065465,0.190403
-0.347430,0.067536,0.190299
-0.349209,0.063677,0.187894
-0.350113,0.064909,0.188902
