X,Y,Z
-0.086180,0.516013,-0.593448
-0.089312,0.510141,-0.596017
-0.088770,0.515430,-0.587455
-0.089787,0.514730,-0.588329
-0.090161,0.513364,-0.588285
-0.090913,0.509964,-0.593466
-0.094729,0.502235,-0.600521
-0.085817,0.515967,-0.584633
-0.089834,0.516405,-0.583628
-0.089514,0.514777,-0.585685
-0.090958,0.514646,-0.587307
-0.089495,0.510414,-0.588304
-0.092560,0.510423,-0.590602
-0.093838,0.502441,-0.595397
-0.082978,0.517454,-0.580162
-0.088229,0.516709,-0.581273
-0.086516,0.515904,-0.583466
-0.089624,0.514288,-0.582847
-0.091013,0.513912,-0.583293
-0.092017,0.513585,-0.584949
-0.092180,0.513662,-0.587337
-0.094200,0.511177,-0.589824
-0.095008,0.503412,-0.594032
-0.084371,0.518958,-0.577558
-0.083607,0.519917,-0.578588
-0.084178,0.516760,-0.578957
-0.086473,0.518573,-0.580949
-0.087703,0.517162,-0.580256
-0.090019,0.515387,-0.583461
-0.090260,0.514630,-0.583289
-0.092681,0.512817,-0.582769
-0.092386,0.511594,-0.584541
-0.092740,0.510369,-0.585850
-0.095884,0.511409,-0.586916
-0.095824,0.505403,-0.589292
-0.083638,0.518778,-0.576282
-0.083763,0.520155,-0.575772
-0.082454,0.519355,-0.576730
-0.084556,0.517491,-0.578793
-0.085971,0.517301,-0.576286
-0.086257,0.517932,-0.579182
-0.089180,0.516922,-0.577766
-0.089274,0.514600,-0.579541
-0.091616,0.512937,-0.582621
-0.091737,0.510997,-0.581899
-0.091422,0.511175,-0.584635
-0.095832,0.509805,-0.584337
-0.095341,0.510783,-0.586482
-0.096186,0.507458,-0.587738
-0.080735,0.519015,-0.576717
-0.081742,0.518653,-0.573912
-0.083116,0.518099,-0.575466
-0.084294,0.519723,-0.574617
-0.085915,0.519321,-0.575004
-0.087641,0.519131,-0.575548
-0.088366,0.517746,-0.578126
-0.087716,0.516744,-0.577344
-0.091140,0.514980,-0.579751
-0.090559,0.512431,-0.580698
-0.093140,0.512758,-0.581165
-0.096189,0.511325,-0.581501
-0.095726,0.511077,-0.581242
-0.096212,0.511248,-0.583997
-0.097776,0.511167,-0.584011
-0.097747,0.508280,-0.584524
-0.099411,0.498653,-0.594233
-0.079844,0.519861,-0.573171
-0.079757,0.519531,-0.573903
-0.082334,0.517957,-0.572956
-0.083749,0.516392,-0.572517
-0.084364,0.518735,-0.573860
-0.085349,0.516731,-0.574792
-0.084465,0.517988,-0.576056
-0.087322,0.516424,-0.575120
-0.088743,0.516071,-0.575312
-0.089816,0.515601,-0.576376
-0.091316,0.513481,-0.577433
-0.093395,0.513964,-0.577165
-0.093176,0.512259,-0.579846
-0.093484,0.512785,-0.583124
-0.094809,0.510386,-0.581291
-0.094837,0.510032,-0.583602
-0.096993,0.510675,-0.584283
-0.098535,0.509511,-0.583751
-0.100617,0.500953,-0.589675
-0.079177,0.519196,-0.573604
-0.079696,0.519078,-0.571402
-0.081981,0.518697,-0.572412
-0.080793,0.517487,-0.572975
-0.081936,0.518910,-0.573550
-0.083839,0.517762,-0.571919
-0.083290,0.518399,-0.572483
-0.085931,0.517466,-0.571769
-0.086605,0.519170,-0.575043
-0.088496,0.515963,-0.574118
-0.090037,0.514767,-0.573694
-0.092453,0.514417,-0.575268
-0.092981,0.512236,-0.575102
-0.094124,0.512484,-0.576754
-0.094073,0.511554,-0.578829
-0.095938,0.509770,-0.579287
-0.097418,0.508887,-0.580796
-0.097143,0.510390,-0.579400
-0.099276,0.508967,-0.582032
-0.100343,0.509525,-0.583729
-0.101632,0.500740,-0.588881
-0.076660,0.516901,-0.569781
-0.078581,0.515798,-0.569006
-0.079808,0.517579,-0.572314
-0.080474,0.518359,-0.572493
-0.082101,0.515575,-0.570373
-0.082728,0.519723,-0.570561
-0.084954,0.517438,-0.569990
-0.084649,0.515858,-0.572382
-0.087458,0.516087,-0.571875
-0.085581,0.517074,-0.572546
-0.088017,0.516406,-0.573260
-0.088657,0.517090,-0.573842
-0.090320,0.514254,-0.574446
-0.092586,0.513439,-0.575804
-0.092583,0.514084,-0.575574
-0.096208,0.513071,-0.577019
-0.097057,0.512577,-0.578054
-0.096830,0.512275,-0.578805
-0.097372,0.508546,-0.579852
-0.101004,0.509774,-0.580644
-0.100163,0.506459,-0.581136
-0.101601,0.506294,-0.582084
-0.102171,0.503936,-0.585169
-0.074083,0.517166,-0.569616
-0.077566,0.518733,-0.568032
-0.079906,0.517904,-0.568828
-0.078849,0.518996,-0.568784
-0.080514,0.519384,-0.568267
-0.080989,0.517361,-0.568119
-0.084258,0.517121,-0.569878
-0.084830,0.518420,-0.570392
-0.086193,0.517153,-0.571085
-0.086029,0.515277,-0.571467
-0.086295,0.514214,-0.571140
-0.088267,0.515273,-0.572466
-0.090192,0.515384,-0.572077
-0.089361,0.514638,-0.572764
-0.091228,0.514061,-0.573950
-0.092309,0.512531,-0.572264
-0.094886,0.510952,-0.576586
-0.095657,0.511469,-0.575635
-0.096953,0.509379,-0.574942
-0.098575,0.508598,-0.576512
-0.099062,0.509641,-0.577738
-0.099846,0.507972,-0.579297
-0.101224,0.506178,-0.580620
-0.104157,0.505933,-0.579724
-0.103676,0.505750,-0.581813
-0.075638,0.517111,-0.568207
-0.075145,0.517461,-0.564574
-0.078221,0.516621,-0.568370
-0.077660,0.516823,-0.569061
-0.080914,0.518281,-0.568165
-0.080063,0.517545,-0.569438
-0.082732,0.517047,-0.568660
-0.083686,0.517463,-0.568876
-0.085726,0.514661,-0.568877
-0.084209,0.515640,-0.569747
-0.087257,0.515679,-0.570087
-0.087412,0.514564,-0.569176
-0.089536,0.517380,-0.572171
-0.089274,0.516933,-0.569254
-0.089976,0.513872,-0.569322
-0.091271,0.511607,-0.570025
-0.092385,0.512279,-0.574426
-0.095435,0.511643,-0.574241
-0.094934,0.510819,-0.573566
-0.096288,0.510824,-0.575594
-0.096378,0.508087,-0.574660
-0.099107,0.506835,-0.577313
-0.100016,0.507977,-0.576712
-0.099938,0.508090,-0.576157
-0.102128,0.506387,-0.578345
-0.102974,0.505822,-0.578326
-0.103760,0.503928,-0.580379
-0.107404,0.494364,-0.590049
-0.073960,0.516505,-0.566302
-0.075466,0.518819,-0.565338
-0.077086,0.518431,-0.565325
-0.077407,0.518542,-0.565468
-0.079092,0.515595,-0.567782
-0.078961,0.516125,-0.565829
-0.081506,0.517376,-0.568785
-0.081826,0.514743,-0.567279
-0.083277,0.515830,-0.566639
-0.083607,0.514509,-0.569192
-0.085066,0.514548,-0.566775
-0.086193,0.513324,-0.569323
-0.087952,0.514419,-0.567069
-0.088788,0.513594,-0.570338
-0.087887,0.514834,-0.569942
-0.091837,0.513328,-0.569863
-0.091175,0.511871,-0.569274
-0.093225,0.511527,-0.570579
-0.092678,0.511926,-0.572134
-0.095140,0.511019,-0.572981
-0.097286,0.509834,-0.573815
-0.097719,0.507560,-0.575639
-0.098615,0.508286,-0.575336
-0.100091,0.506319,-0.576176
-0.099948,0.506761,-0.576524
-0.101133,0.507265,-0.576914
-0.103359,0.505779,-0.577731
-0.104287,0.503690,-0.578123
-0.105754,0.503720,-0.579121
-0.107002,0.502160,-0.580025
-0.074538,0.515724,-0.565253
-0.073165,0.516723,-0.564385
-0.076921,0.516115,-0.564307
-0.078079,0.516059,-0.564861
-0.078461,0.515237,-0.567833
-0.079707,0.515433,-0.566722
-0.080686,0.514635,-0.567507
-0.082728,0.516185,-0.565559
-0.080860,0.512762,-0.567396
-0.083121,0.517211,-0.565630
-0.085372,0.514373,-0.568120
-0.086062,0.514505,-0.568471
-0.086181,0.514115,-0.568445
-0.087765,0.513207,-0.568022
-0.087367,0.512904,-0.567979
-0.088735,0.512437,-0.570419
-0.090783,0.512676,-0.570588
-0.091435,0.510944,-0.568490
-0.092851,0.512029,-0.567683
-0.093869,0.512470,-0.571432
-0.094951,0.511838,-0.568795
-0.096172,0.508702,-0.572188
-0.097854,0.510526,-0.572371
-0.099327,0.508624,-0.572262
-0.101316,0.508147,-0.575473
-0.100293,0.505886,-0.575101
-0.101726,0.506729,-0.574911
-0.103317,0.506012,-0.576629
-0.104377,0.506151,-0.576662
-0.107079,0.504235,-0.578142
-0.108280,0.503519,-0.577377
-0.107167,0.500318,-0.577986
-0.072242,0.517405,-0.561737
-0.073424,0.516030,-0.564950
-0.075009,0.517087,-0.563762
-0.074154,0.517153,-0.563246
-0.075314,0.516549,-0.562734
-0.077646,0.517017,-0.563770
-0.076575,0.515280,-0.562490
-0.078957,0.515054,-0.564587
-0.079811,0.515887,-0.564982
-0.082186,0.515734,-0.563307
-0.083426,0.515495,-0.565717
-0.085086,0.515544,-0.563308
-0.086018,0.511995,-0.566546
-0.086974,0.513361,-0.566357
-0.086986,0.514269,-0.567207
-0.089010,0.512860,-0.566581
-0.087825,0.513137,-0.565884
-0.090651,0.512490,-0.566848
-0.091934,0.512759,-0.567368
-0.091588,0.510896,-0.569040
-0.093160,0.510901,-0.568865
-0.094815,0.511141,-0.569099
-0.094725,0.508178,-0.570676
-0.096858,0.508006,-0.570662
-0.098571,0.508108,-0.571856
-0.099173,0.506466,-0.572739
-0.100215,0.505956,-0.573717
-0.102492,0.507488,-0.573850
-0.104364,0.503943,-0.574932
-0.105268,0.503223,-0.575170
-0.105984,0.505183,-0.574214
-0.106513,0.502552,-0.576100
-0.108168,0.500793,-0.577955
-0.110515,0.501887,-0.576646
-0.069618,0.518563,-0.562066
-0.069718,0.516282,-0.560769
-0.070710,0.516712,-0.561731
-0.073319,0.516854,-0.562376
-0.074698,0.516411,-0.562149
-0.075488,0.516390,-0.563338
-0.075126,0.516163,-0.563226
-0.077955,0.516161,-0.564444
-0.078573,0.513721,-0.563966
-0.081095,0.516174,-0.561620
-0.080526,0.512945,-0.561863
-0.082791,0.514479,-0.564987
-0.084278,0.513661,-0.564509
-0.083818,0.514412,-0.563564
-0.085200,0.512942,-0.564333
-0.087220,0.512764,-0.567395
-0.086747,0.512133,-0.564945
-0.087564,0.512015,-0.565568
-0.091085,0.511751,-0.565622
-0.091542,0.511209,-0.568435
-0.090364,0.512319,-0.567810
-0.091873,0.510766,-0.566560
-0.095115,0.510095,-0.566701
-0.094050,0.508990,-0.568393
-0.098937,0.509006,-0.568580
-0.097164,0.507702,-0.569921
-0.099042,0.508013,-0.569904
-0.099867,0.508363,-0.571507
-0.100914,0.505891,-0.571478
-0.100611,0.507089,-0.571702
-0.104748,0.507038,-0.574806
-0.105834,0.505610,-0.572339
-0.104894,0.504036,-0.573328
-0.106971,0.502085,-0.572923
-0.110150,0.503635,-0.575328
-0.108689,0.504224,-0.574604
-0.110796,0.501459,-0.577716
-0.111239,0.499592,-0.577241
-0.068023,0.514584,-0.560656
-0.069215,0.517081,-0.560832
-0.072440,0.514899,-0.559930
-0.071260,0.517097,-0.561164
-0.073557,0.515400,-0.561904
-0.073914,0.513933,-0.559927
-0.076090,0.514387,-0.561588
-0.076579,0.515154,-0.562850
-0.077357,0.514534,-0.561355
-0.077590,0.513655,-0.561521
-0.079063,0.515837,-0.560513
-0.080373,0.513689,-0.561722
-0.082065,0.513835,-0.561054
-0.082465,0.514319,-0.564230
-0.084146,0.513786,-0.562773
-0.085925,0.511872,-0.563008
-0.084833,0.512875,-0.562693
-0.088307,0.513774,-0.564831
-0.089111,0.512770,-0.565659
-0.090205,0.512994,-0.564255
-0.092266,0.508902,-0.565648
-0.092255,0.510417,-0.565011
-0.093605,0.510185,-0.567633
-0.092808,0.510099,-0.565510
-0.092719,0.508771,-0.567277
-0.095501,0.508175,-0.567576
-0.096508,0.507275,-0.569084
-0.098086,0.508597,-0.567409
-0.098906,0.507120,-0.567017
-0.100280,0.506899,-0.567051
-0.102526,0.505568,-0.571744
-0.103184,0.505498,-0.569918
-0.105090,0.503645,-0.570639
-0.103804,0.504088,-0.574142
-0.108014,0.503491,-0.573954
-0.109656,0.504104,-0.572242
-0.110615,0.502157,-0.573156
-0.108860,0.501893,-0.576238
-0.109840,0.500374,-0.576130
-0.111067,0.499874,-0.575752
-0.066721,0.514371,-0.559704
-0.067838,0.515283,-0.560587
-0.068847,0.515494,-0.561727
-0.071436,0.516134,-0.560287
-0.070682,0.513648,-0.559380
-0.072431,0.516115,-0.559539
-0.075023,0.513810,-0.560743
-0.075183,0.514765,-0.559640
-0.077216,0.513376,-0.560495
-0.077790,0.517004,-0.559851
-0.076105,0.512442,-0.559879
-0.078892,0.514172,-0.560669
-0.080756,0.513770,-0.561379
-0.083106,0.513038,-0.559526
-0.081492,0.514815,-0.562140
-0.084126,0.511005,-0.561583
-0.084469,0.513535,-0.560674
-0.085597,0.511420,-0.560923
-0.086124,0.511957,-0.563802
-0.087302,0.511236,-0.563327
-0.088154,0.510846,-0.562591
-0.091129,0.509465,-0.563753
-0.091386,0.508590,-0.564360
-0.092625,0.508836,-0.565740
-0.092536,0.508665,-0.565634
-0.096138,0.508244,-0.566907
-0.095962,0.508062,-0.566342
-0.097997,0.506536,-0.565714
-0.098339,0.507126,-0.568152
-0.100231,0.506689,-0.566493
-0.101734,0.506793,-0.567933
-0.104281,0.504226,-0.568597
-0.102912,0.507189,-0.567688
-0.103026,0.504298,-0.569285
-0.103188,0.502833,-0.569884
-0.107111,0.502996,-0.572629
-0.106833,0.502767,-0.571939
-0.108276,0.503873,-0.572005
-0.108834,0.501586,-0.572660
-0.110729,0.500640,-0.573682
-0.110294,0.499814,-0.574843
-0.112654,0.501170,-0.574212
-0.114514,0.499323,-0.576036
-0.067874,0.513836,-0.558300
-0.069473,0.513290,-0.558582
-0.067832,0.512922,-0.556672
-0.070464,0.513974,-0.559559
-0.071612,0.512805,-0.558668
-0.070401,0.513938,-0.558989
-0.073806,0.512788,-0.559960
-0.077258,0.515228,-0.560443
-0.075033,0.511667,-0.559230
-0.075766,0.514759,-0.558958
-0.077472,0.513917,-0.561813
-0.078632,0.513439,-0.559981
-0.080081,0.512485,-0.558277
-0.081346,0.512971,-0.562028
-0.080961,0.513270,-0.559964
-0.081918,0.513716,-0.559127
-0.084687,0.511793,-0.560877
-0.084270,0.510902,-0.559295
-0.087477,0.511631,-0.560161
-0.088897,0.509032,-0.562590
-0.087372,0.508839,-0.558842
-0.089484,0.512225,-0.561627
-0.090611,0.509610,-0.563162
-0.091692,0.509155,-0.563078
-0.093015,0.506566,-0.562897
-0.092342,0.507706,-0.563831
-0.094973,0.510041,-0.564060
-0.097034,0.509200,-0.566003
-0.097413,0.506700,-0.564279
-0.096631,0.506786,-0.565706
-0.098202,0.506506,-0.564858
-0.101380,0.507819,-0.565945
-0.102112,0.505852,-0.565583
-0.103143,0.505578,-0.567786
-0.105311,0.505683,-0.569020
-0.104106,0.502846,-0.569559
-0.105484,0.503647,-0.568160
-0.107829,0.502283,-0.568328
-0.109340,0.503083,-0.570072
-0.109962,0.501480,-0.571200
-0.113687,0.502584,-0.572824
-0.111295,0.501311,-0.571975
-0.111018,0.500505,-0.571666
-0.114699,0.498713,-0.572121
-0.115309,0.496505,-0.573004
-0.065891,0.512644,-0.555792
-0.067816,0.512283,-0.557321
-0.067275,0.512691,-0.559681
-0.069698,0.512526,-0.557768
-0.070940,0.513916,-0.557802
-0.069367,0.512836,-0.558829
-0.072540,0.512417,-0.558363
-0.072185,0.514632,-0.556551
-0.074833,0.513595,-0.556805
-0.075451,0.512609,-0.560230
-0.077586,0.513629,-0.558633
-0.078891,0.514430,-0.557834
-0.080135,0.513404,-0.558646
-0.080525,0.513116,-0.557666
-0.078543,0.512556,-0.559932
-0.080945,0.513231,-0.559415
-0.084016,0.513584,-0.560702
-0.084079,0.511862,-0.560056
-0.087258,0.512155,-0.561795
-0.086571,0.511598,-0.562030
-0.087187,0.511615,-0.560544
-0.087736,0.511041,-0.560721
-0.089924,0.509560,-0.561276
-0.091014,0.510364,-0.560737
-0.091833,0.509704,-0.562315
-0.093050,0.509080,-0.562704
-0.093505,0.507920,-0.561417
-0.094217,0.508604,-0.560174
-0.096506,0.508056,-0.562679
-0.097153,0.507028,-0.561839
-0.098297,0.507355,-0.562065
-0.099964,0.506549,-0.562899
-0.099848,0.506307,-0.564614
-0.100952,0.506043,-0.565988
-0.103079,0.505762,-0.567342
-0.104214,0.502594,-0.565601
-0.105590,0.503639,-0.564288
-0.106863,0.504027,-0.567439
-0.107595,0.502430,-0.567442
-0.108487,0.502483,-0.568105
-0.110678,0.503453,-0.568066
-0.110774,0.499960,-0.569611
-0.112375,0.498482,-0.568572
-0.113807,0.498703,-0.572721
-0.116357,0.498074,-0.572482
-0.117322,0.497895,-0.572080
-0.115930,0.498849,-0.571939
-0.063938,0.512378,-0.558531
-0.065582,0.512670,-0.557405
-0.066324,0.513158,-0.558574
-0.066426,0.511921,-0.556711
-0.066659,0.514465,-0.556216
-0.069914,0.509696,-0.558253
-0.070588,0.513341,-0.556703
-0.073023,0.513076,-0.556860
-0.072642,0.512899,-0.556848
-0.074596,0.513353,-0.557691
-0.074858,0.512547,-0.559012
-0.075479,0.512538,-0.556702
-0.076021,0.511188,-0.557774
-0.077713,0.512298,-0.556977
-0.079919,0.511518,-0.558839
-0.081402,0.512856,-0.559785
-0.084785,0.512201,-0.557616
-0.082229,0.511263,-0.557777
-0.082838,0.510715,-0.559071
-0.085698,0.510870,-0.559298
-0.086097,0.511719,-0.559168
-0.088378,0.511307,-0.556854
-0.089770,0.508761,-0.559617
-0.091840,0.509061,-0.559848
-0.090743,0.508533,-0.559676
-0.091546,0.507991,-0.561185
-0.093404,0.508628,-0.561924
-0.093331,0.507491,-0.560642
-0.094906,0.508442,-0.559286
-0.096266,0.508497,-0.563239
-0.097763,0.505821,-0.562481
-0.098989,0.507800,-0.563325
-0.099279,0.506307,-0.562869
-0.100752,0.507053,-0.562744
-0.103286,0.504598,-0.564899
-0.102891,0.505167,-0.563932
-0.103419,0.504168,-0.565789
