X,Y,Z
0.039055,0.166580,-0.007142
0.038532,0.172749,-0.007273
0.036517,0.173387,-0.005547
0.034834,0.173603,-0.005074
0.034641,0.174923,-0.002158
0.032815,0.176092,-0.000521
0.030117,0.177919,0.001000
0.032102,0.179501,0.002006
0.030202,0.181305,0.005057
0.029841,0.182461,0.005427
0.042290,0.158094,-0.014807
0.041982,0.162214,-0.011218
0.040230,0.168915,-0.007170
0.037974,0.171779,-0.003951
0.040532,0.172522,-0.003187
0.036863,0.173870,-0.000546
0.036606,0.175366,0.000733
0.036197,0.176865,0.000997
0.035349,0.178874,0.002082
0.036551,0.180068,0.002496
0.034581,0.183650,0.004665
0.032521,0.182305,0.005376
0.033602,0.182943,0.005360
0.029529,0.183594,0.005814
0.030524,0.186429,0.007490
0.028565,0.184256,0.008178
0.026695,0.187217,0.008462
0.027500,0.185423,0.007924
0.026384,0.187589,0.010885
0.045401,0.158183,-0.016134
0.044191,0.163623,-0.011253
0.043717,0.167283,-0.008330
0.043023,0.168452,-0.004219
0.041046,0.171586,-0.001905
0.040490,0.174040,0.000715
0.040276,0.176145,0.001869
0.039927,0.177168,0.004379
0.038072,0.180011,0.003897
0.038796,0.180721,0.005233
0.035324,0.181997,0.006438
0.036031,0.182835,0.009482
0.032955,0.182944,0.007902
0.033581,0.185246,0.010182
0.032580,0.185012,0.007500
0.029812,0.183455,0.009816
0.029078,0.184669,0.007647
0.029293,0.186220,0.009627
0.029070,0.186029,0.010688
0.027909,0.188240,0.011183
0.028193,0.187609,0.010211
0.025349,0.187971,0.011259
0.025706,0.190893,0.013628
0.024299,0.188922,0.012798
0.021127,0.190309,0.013655
0.020951,0.192536,0.013692
0.045736,0.161949,-0.010217
0.047322,0.163457,-0.005734
0.047609,0.167516,-0.004885
0.045606,0.172209,-0.000686
0.045292,0.172971,0.000539
0.045564,0.176879,0.001998
0.043550,0.178019,0.005959
0.043338,0.180101,0.007171
0.042392,0.182934,0.008190
0.040509,0.182022,0.009330
0.038837,0.184012,0.012126
0.037054,0.184087,0.010393
0.038301,0.186480,0.011786
0.037591,0.183804,0.011902
0.033898,0.186020,0.011398
0.035894,0.186831,0.011957
0.032781,0.186275,0.013336
0.033211,0.186625,0.013198
0.031426,0.186499,0.013650
0.030775,0.185597,0.014170
0.030851,0.186406,0.015321
0.027943,0.189070,0.013142
0.027977,0.186960,0.014787
0.026307,0.188677,0.016178
0.025780,0.189614,0.017539
0.024510,0.191832,0.016157
0.024521,0.192686,0.016376
0.020702,0.191625,0.017948
0.021157,0.193206,0.018436
0.020833,0.192901,0.019627
0.020571,0.193809,0.018606
0.050725,0.157917,-0.010529
0.050195,0.164711,-0.006974
0.048774,0.169779,-0.002211
0.049438,0.169500,0.001263
0.048507,0.172854,0.001933
0.047193,0.173486,0.004642
0.046488,0.177862,0.004560
0.044337,0.179440,0.005985
0.044141,0.181659,0.008511
0.041939,0.182978,0.010138
0.042403,0.184392,0.010950
0.042415,0.184162,0.013369
0.038453,0.185285,0.012835
0.040077,0.185148,0.011814
0.038256,0.185309,0.015032
0.036679,0.186276,0.014890
0.035608,0.185364,0.014266
0.037818,0.186547,0.015417
0.033717,0.186393,0.015100
0.034286,0.188027,0.014618
0.032529,0.188016,0.017459
0.032969,0.188411,0.016060
0.029768,0.188540,0.017703
0.028682,0.190228,0.015890
0.028859,0.190105,0.016403
0.026182,0.189031,0.019798
0.026917,0.191052,0.018751
0.024506,0.193249,0.018829
