X,Y,Z
-0.452540,0.827846,0.308757
-0.452558,0.827727,0.309245
-0.453327,0.828674,0.308061
-0.456021,0.827517,0.309599
-0.455620,0.826290,0.309967
-0.456412,0.827934,0.311311
-0.458949,0.827355,0.311802
-0.460922,0.829678,0.311133
-0.460508,0.828563,0.311821
-0.460955,0.828993,0.311316
-0.462935,0.828378,0.310583
-0.463159,0.829564,0.311353
-0.465222,0.827439,0.311043
-0.464982,0.828067,0.312753
-0.466773,0.828928,0.313422
-0.467581,0.830060,0.311302
-0.469388,0.828583,0.311659
-0.470451,0.829775,0.314709
-0.473319,0.828122,0.312239
-0.473235,0.829289,0.311096
-0.474392,0.830310,0.312629
-0.474785,0.828978,0.309584
-0.475315,0.830703,0.311753
-0.476452,0.832255,0.311014
-0.479873,0.830080,0.313895
-0.480769,0.831405,0.314331
-0.480423,0.829641,0.314494
-0.481543,0.831858,0.314709
-0.440156,0.824756,0.312431
-0.442677,0.827032,0.311915
-0.443373,0.824482,0.310237
-0.446840,0.828216,0.310113
-0.446553,0.827626,0.312930
-0.448305,0.827670,0.311380
-0.449203,0.826858,0.312923
-0.448326,0.826850,0.311130
-0.451074,0.828216,0.312289
-0.452279,0.826525,0.311689
-0.452900,0.829305,0.312032
-0.455141,0.827284,0.311398
-0.454113,0.827063,0.313120
-0.457530,0.828276,0.313715
-0.456073,0.828458,0.311974
-0.458812,0.828173,0.311428
-0.461466,0.829162,0.313157
-0.460818,0.827723,0.312949
-0.462817,0.827785,0.311179
-0.463663,0.829167,0.314322
-0.462744,0.828624,0.313262
-0.464126,0.829105,0.312378
-0.468162,0.830019,0.314855
-0.466284,0.829870,0.313249
-0.468444,0.829994,0.316115
-0.469558,0.829691,0.312920
-0.469161,0.827570,0.313536
-0.471570,0.829287,0.315715
-0.472654,0.829125,0.315469
-0.475623,0.829982,0.314465
-0.473798,0.832372,0.314034
-0.476508,0.830657,0.315625
-0.475725,0.830878,0.315140
-0.479103,0.831172,0.316010
-0.480065,0.828680,0.314908
-0.480946,0.831344,0.315498
-0.481998,0.830879,0.318711
-0.481122,0.832067,0.316446
-0.483985,0.832606,0.318297
-0.484581,0.831856,0.318863
-0.487026,0.832698,0.314939
-0.486583,0.830995,0.316924
-0.436839,0.826522,0.312142
-0.437135,0.824894,0.311722
-0.436972,0.824969,0.313289
-0.437049,0.826913,0.311188
-0.437988,0.825734,0.310655
-0.440087,0.826044,0.313605
-0.441817,0.825390,0.314381
-0.441858,0.824878,0.312256
-0.442855,0.827747,0.313384
-0.445998,0.827674,0.313255
-0.444106,0.827997,0.313790
-0.446289,0.826583,0.313204
-0.445260,0.827612,0.316036
-0.449300,0.830638,0.314549
-0.449435,0.826219,0.315646
-0.450185,0.828381,0.314219
-0.450961,0.827638,0.314162
-0.451660,0.829133,0.314693
-0.453737,0.828619,0.316038
-0.454562,0.828183,0.314057
-0.456938,0.828239,0.316100
-0.457241,0.828846,0.316849
-0.456547,0.831122,0.315077
-0.459170,0.827143,0.314626
-0.462825,0.829905,0.316357
-0.460927,0.831453,0.316318
-0.461596,0.828611,0.314719
-0.463753,0.828968,0.318082
-0.465309,0.829876,0.316090
-0.464984,0.832064,0.318854
-0.467200,0.830649,0.315645
-0.467866,0.831441,0.318090
-0.467833,0.830885,0.318376
-0.471144,0.831207,0.318173
-0.471859,0.830802,0.317436
-0.473797,0.830924,0.318934
