X,Y,Z
0.276558,0.345255,-0.283150
0.276399,0.346898,-0.282170
0.279846,0.346549,-0.282576
0.280893,0.346734,-0.281194
0.280863,0.345391,-0.281250
0.276108,0.349028,-0.279237
0.276278,0.348202,-0.278899
0.275614,0.348709,-0.279176
0.275119,0.347799,-0.277419
0.285967,0.343390,-0.281437
0.284557,0.342859,-0.280694
0.283529,0.345097,-0.279205
0.282876,0.344185,-0.277039
0.280876,0.346422,-0.279825
0.281474,0.345545,-0.279930
0.278157,0.346879,-0.277109
0.277249,0.346370,-0.275551
0.277822,0.346798,-0.278932
0.275909,0.349958,-0.276674
0.272472,0.349859,-0.274414
0.291131,0.342773,-0.281827
0.288819,0.344913,-0.279076
0.287867,0.343613,-0.278242
0.286069,0.343959,-0.277466
0.285656,0.344593,-0.277938
0.285308,0.346240,-0.277613
0.283044,0.347233,-0.275172
0.282974,0.345818,-0.275936
0.283404,0.346437,-0.276778
0.279649,0.347830,-0.276103
0.278259,0.347513,-0.274350
0.279531,0.349405,-0.273737
0.276671,0.347867,-0.274236
0.274711,0.348915,-0.272336
0.274021,0.350307,-0.272937
0.273550,0.349307,-0.272956
0.292662,0.340997,-0.278505
0.292543,0.343986,-0.277823
0.292646,0.342961,-0.277362
0.288875,0.343388,-0.274887
0.289726,0.346109,-0.276211
0.286865,0.344297,-0.277188
0.288696,0.346549,-0.277077
0.286306,0.344631,-0.274789
0.283809,0.346445,-0.274408
0.283419,0.345743,-0.274474
0.281304,0.347095,-0.273930
0.281739,0.348535,-0.272731
0.281401,0.348350,-0.272240
0.279723,0.348920,-0.271932
0.279029,0.347793,-0.272239
0.276582,0.349129,-0.269238
0.276421,0.349940,-0.270355
0.274224,0.351225,-0.270388
0.272739,0.352725,-0.271201
0.388735,0.349569,-0.270446
0.388457,0.348668,-0.269164
0.388870,0.350066,-0.269653
0.386598,0.349975,-0.268844
0.384511,0.349309,-0.267802
0.385544,0.350275,-0.266892
0.384127,0.350978,-0.267217
0.383055,0.350467,-0.266187
0.380397,0.352098,-0.266523
0.300194,0.341679,-0.277552
0.298474,0.341923,-0.278077
0.295666,0.342788,-0.275679
0.295660,0.343832,-0.276790
0.294158,0.342978,-0.273261
0.292987,0.344569,-0.273673
0.291219,0.345110,-0.274838
0.289837,0.345999,-0.274597
0.289550,0.345842,-0.272777
0.287120,0.347022,-0.273588
0.284471,0.347944,-0.272086
0.285739,0.347299,-0.271115
0.284318,0.347430,-0.272049
0.284298,0.347342,-0.268878
0.282773,0.348238,-0.271807
0.281864,0.349678,-0.270635
0.279320,0.348772,-0.269497
0.279613,0.351048,-0.269552
0.277238,0.348458,-0.268961
0.275417,0.350172,-0.269922
0.276538,0.350915,-0.267713
0.274714,0.351653,-0.267969
0.272294,0.351813,-0.269263
0.273269,0.350135,-0.267554
0.398852,0.345250,-0.270482
0.398571,0.347224,-0.270964
0.396297,0.348764,-0.269312
0.398072,0.348606,-0.269853
0.394981,0.349546,-0.269172
0.391607,0.347659,-0.268449
0.392480,0.348689,-0.267024
0.391717,0.349893,-0.267840
0.389860,0.350002,-0.268846
0.387174,0.350335,-0.267319
0.388706,0.350142,-0.268632
0.387325,0.350008,-0.266005
0.386180,0.350299,-0.266771
0.384284,0.351654,-0.264626
0.382949,0.352810,-0.265830
0.383137,0.352779,-0.265301
0.380868,0.353925,-0.264437
0.381344,0.356444,-0.264000
0.378783,0.354242,-0.262809
0.377930,0.356178,-0.262590
0.375622,0.354220,-0.262433
0.301213,0.340341,-0.275759
0.300066,0.341080,-0.274415
0.300370,0.341451,-0.276431
0.297993,0.341651,-0.273453
0.298570,0.342188,-0.274888
0.296884,0.343086,-0.273122
0.297210,0.343246,-0.273717
0.293532,0.344652,-0.273332
0.294364,0.342916,-0.272775
0.291851,0.344481,-0.271412
0.289776,0.346335,-0.271114
0.290242,0.346275,-0.272444
0.288104,0.348123,-0.268912
0.289847,0.348576,-0.267476
0.285549,0.348067,-0.269664
0.286749,0.347523,-0.268251
0.284375,0.349022,-0.269721
0.283542,0.349357,-0.268702
0.282513,0.349673,-0.268556
0.281478,0.350350,-0.266619
0.281294,0.351854,-0.268588
0.281076,0.350340,-0.266695
0.279650,0.351536,-0.265278
0.277245,0.351266,-0.265642
0.274259,0.351173,-0.262617
0.274633,0.350548,-0.265258
0.274054,0.351838,-0.266099
0.271523,0.352472,-0.264109
0.405837,0.343562,-0.271683
0.403558,0.346109,-0.271612
0.403706,0.346767,-0.269463
0.402362,0.344905,-0.268518
0.402546,0.346609,-0.269992
0.400644,0.346627,-0.269098
0.399313,0.346363,-0.268464
0.396751,0.348872,-0.269663
0.397171,0.346427,-0.266501
0.395872,0.347555,-0.267615
0.395046,0.348256,-0.265580
0.393479,0.348982,-0.266619
0.393482,0.349592,-0.263450
0.391249,0.350277,-0.265516
0.390714,0.350927,-0.265091
0.388740,0.352021,-0.264655
0.386495,0.352038,-0.263778
0.386318,0.348932,-0.263832
0.387109,0.350839,-0.262175
0.383726,0.352686,-0.263743
