X,Y,Z
0.069789,0.706212,-0.372684
0.069089,0.706409,-0.374759
0.069009,0.705736,-0.370078
0.066524,0.707696,-0.371322
0.066790,0.707021,-0.370305
0.064433,0.708356,-0.372899
0.062826,0.705318,-0.372437
0.061018,0.705560,-0.369942
0.061211,0.707087,-0.373098
0.059106,0.705422,-0.374113
0.060198,0.706513,-0.371900
0.057325,0.708102,-0.373062
0.055374,0.706526,-0.372418
0.055460,0.704190,-0.373787
0.054361,0.705755,-0.373699
0.053190,0.703202,-0.373592
0.054268,0.705464,-0.373696
0.050407,0.703825,-0.371897
0.048561,0.704065,-0.373599
0.047466,0.703463,-0.373654
0.046762,0.706005,-0.372584
0.045437,0.706272,-0.372016
0.045872,0.706310,-0.371934
0.045231,0.707604,-0.371820
0.042708,0.707669,-0.370258
0.043578,0.708639,-0.371865
0.042963,0.706721,-0.371373
0.039343,0.706221,-0.373279
0.038567,0.706414,-0.371004
0.036368,0.706704,-0.371586
0.036124,0.706373,-0.372191
0.035346,0.706697,-0.370250
0.034984,0.707266,-0.371227
0.032828,0.707200,-0.371894
0.033428,0.705151,-0.370364
0.106783,0.717504,-0.360786
0.106296,0.722044,-0.359104
0.104707,0.721852,-0.357600
0.102852,0.721777,-0.356825
0.100049,0.724115,-0.357662
0.101058,0.722747,-0.357122
0.100628,0.723864,-0.354008
0.098293,0.725309,-0.355358
0.098039,0.723882,-0.355127
0.096991,0.724989,-0.353993
0.096085,0.721399,-0.355301
0.097150,0.725147,-0.353351
0.094471,0.725185,-0.354747
0.092836,0.725740,-0.354774
0.091993,0.725032,-0.353064
0.091301,0.727177,-0.352084
0.090106,0.725868,-0.354123
0.087795,0.725596,-0.353783
0.087542,0.723869,-0.354408
0.086928,0.724039,-0.354400
0.084616,0.723891,-0.353828
0.082049,0.724011,-0.354570
0.082810,0.724416,-0.353662
0.082025,0.724376,-0.354667
0.080170,0.724488,-0.353159
0.078301,0.724373,-0.355133
0.078877,0.724811,-0.354729
0.077083,0.724755,-0.353837
0.074799,0.724576,-0.355353
0.075305,0.723376,-0.355895
0.073108,0.721260,-0.355999
0.075155,0.722997,-0.356876
0.071890,0.722285,-0.356726
0.069883,0.722819,-0.357221
0.069803,0.721915,-0.357696
0.069850,0.721493,-0.358236
0.066584,0.721579,-0.356117
0.066483,0.720878,-0.359328
0.064020,0.720490,-0.357589
0.065308,0.720988,-0.358843
0.061707,0.721473,-0.357320
0.061964,0.719146,-0.358270
0.062461,0.719561,-0.359986
0.060413,0.720704,-0.359457
0.058526,0.720066,-0.359218
0.058261,0.718154,-0.360019
0.055868,0.716562,-0.360270
0.055130,0.718825,-0.359599
0.054171,0.718735,-0.360981
0.053058,0.719423,-0.361313
0.051345,0.717247,-0.361583
0.048971,0.716307,-0.361428
0.050546,0.716363,-0.361780
0.046701,0.715480,-0.360832
0.046642,0.717004,-0.362056
0.045770,0.717687,-0.360602
0.044675,0.715257,-0.361882
0.042954,0.716287,-0.361499
0.041879,0.715702,-0.360982
0.041354,0.715341,-0.362744
0.041845,0.715647,-0.362320
0.038310,0.715428,-0.362709
0.038503,0.715173,-0.363868
0.034175,0.715759,-0.363210
0.036048,0.713299,-0.363464
0.034893,0.713515,-0.362357
0.035750,0.717591,-0.364691
0.032718,0.716476,-0.361793
0.031511,0.714422,-0.363024
0.030945,0.712948,-0.364548
0.028763,0.711724,-0.365730
0.027722,0.710196,-0.366261
0.122494,0.712247,-0.364237
0.119832,0.716392,-0.360787
0.120447,0.714687,-0.358492
0.120100,0.717708,-0.357513
0.119081,0.717612,-0.357395
0.117300,0.721540,-0.356149
0.117755,0.723175,-0.353243
0.115416,0.725981,-0.354215
0.115107,0.726456,-0.350849
0.113554,0.726659,-0.350500
0.114661,0.729163,-0.350121
0.110243,0.728655,-0.348664
0.111059,0.730824,-0.346229
0.109186,0.731888,-0.345920
0.109086,0.731535,-0.345026
0.109566,0.732634,-0.346796
0.104898,0.734633,-0.344751
0.105920,0.735733,-0.346903
0.103844,0.734581,-0.345420
0.103470,0.733842,-0.346530
0.103000,0.733955,-0.346057
0.100097,0.733292,-0.346717
0.101240,0.733585,-0.343165
0.099716,0.732684,-0.345997
0.097212,0.733573,-0.344821
0.097450,0.734308,-0.344517
0.094614,0.733395,-0.344532
0.094752,0.733521,-0.347871
0.093368,0.731814,-0.346363
0.091265,0.733349,-0.346466
0.091758,0.732094,-0.347562
0.090768,0.733050,-0.345698
0.089292,0.733443,-0.345740
0.088008,0.732978,-0.347413
0.089234,0.732146,-0.346029
0.085093,0.730878,-0.346479
0.085708,0.729945,-0.347875
0.083710,0.732350,-0.347064
0.083226,0.731691,-0.346297
0.079735,0.730469,-0.347421
0.079456,0.729848,-0.347656
0.077558,0.729473,-0.347356
0.078668,0.729993,-0.350812
0.078217,0.727456,-0.348982
0.075013,0.727732,-0.349003
0.075428,0.728358,-0.350291
0.073294,0.727014,-0.351742
0.070898,0.728653,-0.349556
0.071566,0.726764,-0.351566
0.070654,0.726767,-0.350755
0.072219,0.727593,-0.350777
0.066799,0.728147,-0.352130
0.065885,0.727112,-0.351238
0.065762,0.723920,-0.351514
0.067564,0.727749,-0.352707
0.063218,0.724017,-0.351763
0.061356,0.725843,-0.353637
0.060312,0.726545,-0.353599
0.061779,0.724802,-0.352390
0.059514,0.724994,-0.351591
0.057293,0.724695,-0.353000
0.058301,0.725532,-0.353080
0.055550,0.724196,-0.351938
0.054226,0.723798,-0.353289
0.054305,0.721944,-0.355907
0.053049,0.724371,-0.355118
0.049978,0.721925,-0.353065
0.048284,0.721843,-0.353344
0.048123,0.721806,-0.353131
0.045303,0.721670,-0.353650
0.047102,0.721057,-0.351226
0.046005,0.721799,-0.354744
0.045823,0.722407,-0.355368
0.045374,0.724540,-0.355213
0.043270,0.724476,-0.354760
0.040239,0.722985,-0.352175
0.040385,0.723748,-0.354325
0.039474,0.723441,-0.354489
0.037117,0.721378,-0.354133
0.036705,0.722239,-0.353885
0.036074,0.721847,-0.357197
0.035042,0.721591,-0.355339
0.033818,0.723720,-0.354712
0.033695,0.722762,-0.355991
0.032098,0.722332,-0.356694
0.029029,0.720132,-0.356153
0.030340,0.719754,-0.358527
0.027310,0.719242,-0.358276
0.024920,0.718529,-0.360133
0.024642,0.716505,-0.359682
0.024382,0.714859,-0.361339
0.130471,0.713281,-0.360305
0.129629,0.716856,-0.360167
0.127863,0.718966,-0.356653
0.128016,0.719379,-0.355960
0.126851,0.721107,-0.356211
0.125188,0.720813,-0.353613
0.123795,0.721410,-0.353741
0.123675,0.723708,-0.354125
0.124254,0.724924,-0.352877
0.121787,0.724502,-0.349732
0.121277,0.725134,-0.350245
0.119411,0.725473,-0.349679
0.116674,0.727554,-0.346887
0.118014,0.730240,-0.346216
0.116850,0.731569,-0.345841
0.115440,0.729545,-0.344125
0.116826,0.732639,-0.343215
0.114938,0.732107,-0.343324
0.114423,0.735229,-0.341686
0.110726,0.736022,-0.342667
0.111251,0.739171,-0.341522
0.110053,0.738100,-0.339834
0.108105,0.736002,-0.339148
0.108545,0.740250,-0.340167
0.107495,0.737781,-0.336745
0.108853,0.739333,-0.339944
0.105686,0.737570,-0.339281
0.103606,0.738747,-0.338943
0.103093,0.739201,-0.338824
0.101053,0.740651,-0.337856
0.102056,0.740846,-0.338242
0.100693,0.739448,-0.338967
0.099504,0.740413,-0.336477
0.098544,0.738861,-0.337604
0.095998,0.741004,-0.339077
0.095766,0.738873,-0.338144
0.093010,0.737991,-0.337927
0.091792,0.739026,-0.338421
0.091791,0.739669,-0.336825
0.091296,0.739818,-0.338819
0.091700,0.737148,-0.338560
0.088713,0.740889,-0.340165
0.085715,0.740126,-0.339415
0.087218,0.735321,-0.340347
0.084901,0.738551,-0.340848
0.084193,0.737012,-0.339302
0.082266,0.737276,-0.340105
0.080566,0.736643,-0.340544
0.079856,0.735160,-0.342141
0.080527,0.735847,-0.343243
0.079544,0.733928,-0.343345
0.077671,0.731125,-0.344311
0.076409,0.732857,-0.344562
0.074860,0.732069,-0.343881
0.073355,0.733277,-0.343946
0.073900,0.732167,-0.346736
0.071758,0.731092,-0.346259
0.071198,0.730804,-0.345894
0.071222,0.730265,-0.345987
0.070402,0.731767,-0.346683
0.069748,0.729093,-0.347492
0.065691,0.729802,-0.347157
0.065578,0.730376,-0.345663
0.065467,0.730884,-0.347748
0.063849,0.728546,-0.346100
0.062996,0.728737,-0.347899
0.060310,0.728715,-0.347259
0.058668,0.731479,-0.347236
0.058761,0.728945,-0.348416
0.056807,0.728276,-0.348799
0.056570,0.728823,-0.347391
0.054906,0.727401,-0.348229
0.054579,0.726261,-0.350040
0.051151,0.727132,-0.348441
0.050711,0.727814,-0.349137
0.052334,0.727209,-0.348976
0.050790,0.726661,-0.351125
0.048869,0.726488,-0.350867
0.047837,0.725716,-0.349457
0.046480,0.727640,-0.350288
0.045516,0.726392,-0.350183
0.043674,0.726667,-0.350106
0.044375,0.727197,-0.347947
0.041976,0.725893,-0.349515
0.039847,0.725208,-0.350514
0.041342,0.726180,-0.351904
0.038548,0.725250,-0.349544
0.036686,0.728226,-0.351876
0.037319,0.725489,-0.350724
0.034095,0.723430,-0.349846
0.034709,0.725341,-0.350448
0.031670,0.725148,-0.351104
0.032911,0.724802,-0.354082
0.030748,0.723404,-0.352410
0.029609,0.723805,-0.352900
0.028104,0.724503,-0.353922
0.026878,0.721956,-0.354002
0.028050,0.719040,-0.353130
0.024076,0.721841,-0.354037
0.022031,0.718706,-0.355223
0.021456,0.720975,-0.356045
0.020488,0.718596,-0.357997
0.135714,0.716843,-0.357410
0.133212,0.718942,-0.354798
0.133604,0.721277,-0.353649
0.132903,0.723873,-0.354302
0.130700,0.723612,-0.350228
0.130283,0.723896,-0.350164
0.128684,0.724715,-0.350536
0.128790,0.725584,-0.347476
0.127634,0.726185,-0.347165
0.124494,0.729349,-0.346624
0.126067,0.728221,-0.347462
0.125233,0.730260,-0.343269
0.124945,0.732044,-0.343847
0.122889,0.731501,-0.342809
0.121107,0.733397,-0.343107
0.119930,0.734751,-0.342041
0.117867,0.735080,-0.340616
0.117783,0.736116,-0.340142
0.118810,0.738316,-0.339280
0.116242,0.736790,-0.338373
0.116198,0.739972,-0.337554
0.115501,0.740799,-0.335389
0.112350,0.741811,-0.335785
0.110728,0.740921,-0.334731
0.111437,0.742703,-0.333730
0.111791,0.742893,-0.335694
0.110433,0.742752,-0.334534
0.109503,0.743307,-0.334239
0.108132,0.741244,-0.333187
0.105857,0.743441,-0.333857
0.104615,0.741741,-0.332828
0.106406,0.743407,-0.334652
0.103890,0.744168,-0.333285
0.102269,0.742525,-0.332907
0.102089,0.744532,-0.334518
0.101517,0.745948,-0.332236
0.098223,0.742859,-0.332666
0.099587,0.745125,-0.332617
0.097832,0.745587,-0.334166
0.097442,0.740655,-0.334383
0.096271,0.742778,-0.333196
0.092921,0.744309,-0.335234
0.093245,0.742101,-0.335204
0.091678,0.742844,-0.334319
0.089102,0.741573,-0.335623
0.089079,0.741045,-0.336641
0.088846,0.741614,-0.335174
0.087574,0.741367,-0.335005
0.085586,0.741133,-0.335818
0.087025,0.742311,-0.337324
0.084459,0.740244,-0.336355
0.082167,0.740284,-0.336700
0.083315,0.738059,-0.337125
0.079149,0.739657,-0.337676
0.079664,0.735125,-0.336674
0.077886,0.737832,-0.339291
0.075928,0.737102,-0.340029
0.076506,0.734776,-0.339080
0.074209,0.736173,-0.341075
0.071522,0.735322,-0.340671
0.071910,0.735246,-0.340728
0.073878,0.733436,-0.340920
0.069357,0.735620,-0.342825
0.069006,0.732611,-0.343821
0.069293,0.733784,-0.342100
0.067262,0.734699,-0.340157
0.067048,0.732095,-0.341070
0.064381,0.733250,-0.342153
0.062764,0.733622,-0.340062
0.061890,0.733873,-0.343717
0.062192,0.732439,-0.343154
0.061103,0.732645,-0.343788
0.059421,0.732769,-0.344338
0.057662,0.733105,-0.343834
0.056669,0.732384,-0.343483
