X,Y,Z
-0.372535,0.129228,0.027529
-0.374132,0.131875,0.024217
-0.375423,0.126290,0.019672
-0.368320,0.134793,0.030920
-0.370329,0.133793,0.028228
-0.370534,0.132876,0.028485
-0.371365,0.131571,0.028758
-0.373704,0.131947,0.027146
-0.376165,0.132448,0.028416
-0.374280,0.130495,0.026342
-0.375437,0.130186,0.026448
-0.378637,0.125988,0.021290
-0.377619,0.122020,0.016800
-0.378651,0.116747,0.011226
-0.368103,0.137490,0.035613
-0.367970,0.137502,0.034381
-0.370869,0.135709,0.034433
-0.372451,0.135461,0.031672
-0.371168,0.133524,0.031933
-0.374513,0.135826,0.032410
-0.374931,0.131987,0.028956
-0.373390,0.133333,0.030155
-0.374420,0.132368,0.030482
-0.378022,0.132732,0.028062
-0.378000,0.129679,0.027037
-0.378590,0.129634,0.027110
-0.379854,0.125668,0.025847
-0.379876,0.123206,0.021317
-0.382413,0.118346,0.017020
-0.382545,0.114142,0.013918
-0.364606,0.141831,0.039846
-0.365176,0.137642,0.035945
-0.366371,0.140371,0.035934
-0.367495,0.140473,0.036818
-0.368837,0.137440,0.036289
-0.370660,0.136289,0.035026
-0.369850,0.135726,0.035011
-0.372375,0.138055,0.033359
-0.374126,0.136553,0.032623
-0.374016,0.136000,0.033745
-0.374483,0.132995,0.031474
-0.376205,0.131466,0.032668
-0.377768,0.132267,0.029859
-0.377487,0.131955,0.031408
-0.378551,0.130405,0.030010
-0.380513,0.130933,0.029616
-0.381206,0.128429,0.028181
-0.382204,0.126575,0.025559
-0.383730,0.124901,0.025518
-0.383819,0.119662,0.022337
-0.386074,0.116392,0.016226
-0.385696,0.114680,0.015323
-0.364484,0.141997,0.041347
-0.365588,0.141016,0.042289
-0.367270,0.142555,0.040526
-0.368402,0.141034,0.039905
-0.368300,0.140582,0.038315
-0.370136,0.137077,0.037879
-0.369647,0.137807,0.038911
-0.369731,0.138047,0.037926
-0.373226,0.136229,0.037349
-0.374114,0.136639,0.035636
-0.372956,0.133677,0.035241
-0.376448,0.135503,0.034929
-0.377123,0.135870,0.035521
-0.376109,0.133547,0.034318
-0.378183,0.135075,0.034195
-0.379477,0.131839,0.031478
-0.379139,0.130620,0.030307
-0.381735,0.130936,0.033252
-0.380755,0.130275,0.029743
-0.383949,0.129077,0.029209
-0.382898,0.128108,0.030386
-0.385507,0.124120,0.027245
-0.386892,0.123565,0.026410
-0.390379,0.118991,0.019795
-0.386747,0.115515,0.018194
-0.389210,0.113347,0.014015
-0.362574,0.142700,0.044188
-0.364971,0.142512,0.042524
-0.364835,0.142841,0.044702
-0.367141,0.140390,0.042629
-0.367620,0.142846,0.043135
-0.369502,0.141102,0.042439
-0.369543,0.137762,0.041820
-0.370710,0.141860,0.042019
-0.373010,0.139109,0.039526
-0.371177,0.138994,0.041251
-0.374263,0.136893,0.039519
-0.373284,0.137440,0.037405
-0.375511,0.134768,0.037037
-0.377147,0.132966,0.037317
-0.377064,0.135580,0.036129
-0.378045,0.135385,0.037880
-0.378938,0.132767,0.035296
-0.381285,0.132115,0.035671
-0.380816,0.129519,0.035967
-0.382598,0.132913,0.035277
-0.383702,0.131577,0.033044
-0.383277,0.130834,0.031345
-0.385488,0.129015,0.032242
-0.384550,0.126068,0.031625
-0.387510,0.125842,0.029388
-0.388911,0.124303,0.027668
-0.388759,0.120876,0.024831
-0.389881,0.120270,0.019861
-0.391620,0.115642,0.018053
-0.390820,0.114237,0.018302
-0.362882,0.142116,0.045119
-0.363585,0.143393,0.046157
-0.365276,0.143256,0.046622
-0.365226,0.141362,0.044631
-0.366649,0.142663,0.045391
-0.367193,0.142799,0.042346
-0.369132,0.141788,0.044834
-0.371064,0.140934,0.045544
-0.369579,0.139674,0.043334
-0.371287,0.139357,0.044360
-0.370955,0.137888,0.042871
-0.373389,0.138907,0.041216
-0.372858,0.138420,0.042496
-0.373975,0.136348,0.039686
-0.374938,0.136769,0.039478
-0.375699,0.136822,0.039198
-0.379801,0.136557,0.039502
-0.379930,0.134426,0.038777
-0.380396,0.135301,0.038653
-0.383192,0.133419,0.038090
-0.381662,0.132473,0.035691
-0.382315,0.133449,0.034107
-0.386181,0.132638,0.036279
-0.386385,0.130897,0.034490
-0.385841,0.130167,0.034198
-0.385871,0.128540,0.032223
-0.388469,0.127921,0.033335
-0.388424,0.127802,0.031046
-0.389509,0.125428,0.029748
-0.393642,0.122138,0.027015
-0.391487,0.120955,0.023539
-0.393468,0.119478,0.023119
-0.392648,0.114203,0.018589
-0.394435,0.111968,0.016816
-0.359999,0.141191,0.047127
-0.362807,0.144095,0.047827
-0.363899,0.143586,0.046408
-0.364356,0.142155,0.047937
-0.365539,0.143452,0.047364
-0.365735,0.143698,0.048629
-0.367848,0.142434,0.044942
-0.367740,0.141519,0.045467
-0.368590,0.143948,0.047617
-0.370709,0.141926,0.047459
-0.371708,0.141682,0.046001
-0.372525,0.140996,0.046500
-0.375493,0.140746,0.044065
-0.375631,0.139440,0.044375
-0.376818,0.137794,0.044167
-0.376730,0.137818,0.042130
-0.378173,0.137991,0.041375
-0.379322,0.136496,0.041849
-0.378753,0.138235,0.042239
-0.379069,0.135199,0.042623
-0.380972,0.134584,0.038035
-0.382347,0.133168,0.038782
-0.383369,0.136870,0.040019
-0.384180,0.133594,0.038173
-0.385317,0.134091,0.038955
-0.384681,0.134282,0.038022
-0.387963,0.129067,0.035700
-0.388334,0.130085,0.036210
-0.389062,0.128751,0.032701
-0.389929,0.127370,0.033884
-0.391983,0.126903,0.032719
-0.391038,0.124969,0.032433
-0.394372,0.126032,0.028923
-0.395037,0.120855,0.026363
-0.397101,0.120320,0.027053
-0.398117,0.117196,0.023370
-0.397560,0.116352,0.021664
-0.397020,0.111234,0.016783
-0.361505,0.143261,0.049022
-0.359376,0.142138,0.049619
-0.363084,0.143862,0.048439
-0.363283,0.142285,0.048793
-0.363715,0.142979,0.048622
-0.365836,0.141018,0.049883
-0.365664,0.141563,0.048435
-0.365656,0.142300,0.046474
-0.367941,0.140161,0.049537
-0.368808,0.140661,0.049339
-0.371378,0.140291,0.048069
-0.371880,0.142190,0.049139
-0.372845,0.142499,0.048560
-0.373644,0.141440,0.045834
-0.374914,0.141153,0.047327
-0.373392,0.139151,0.045781
-0.374958,0.137923,0.045049
-0.377913,0.138139,0.044477
-0.377201,0.136603,0.043314
-0.379640,0.138936,0.044073
-0.379881,0.137063,0.043250
-0.380598,0.135660,0.045206
-0.383764,0.135101,0.041608
-0.382261,0.135201,0.040975
-0.384420,0.135137,0.040216
-0.386191,0.133917,0.042372
-0.388078,0.132375,0.040906
-0.387900,0.132952,0.040763
-0.388065,0.131436,0.038741
-0.390108,0.131293,0.038390
-0.390512,0.132266,0.036939
-0.392418,0.130255,0.036138
-0.391493,0.127191,0.036491
-0.394508,0.128976,0.034181
-0.393751,0.127745,0.034904
-0.394636,0.124551,0.032991
-0.396820,0.124419,0.029663
-0.396404,0.123273,0.027695
-0.397109,0.120303,0.028845
-0.399122,0.115226,0.028647
-0.398807,0.111537,0.023814
-0.400968,0.108912,0.018088
-0.358952,0.141632,0.051016
-0.359750,0.143894,0.049481
-0.361814,0.141834,0.049947
-0.362801,0.141983,0.050278
-0.363599,0.142140,0.048781
-0.362832,0.142638,0.049544
-0.366842,0.140765,0.050260
-0.366436,0.141243,0.050596
-0.366398,0.141723,0.049542
-0.369675,0.144860,0.048120
-0.369027,0.141466,0.050611
-0.371964,0.142320,0.049141
-0.371760,0.142836,0.047969
-0.370509,0.141411,0.048002
-0.375870,0.141562,0.049536
-0.374714,0.139948,0.049670
-0.374438,0.140539,0.049559
-0.378077,0.140933,0.048213
-0.377793,0.140848,0.047763
-0.380576,0.142063,0.046213
-0.379042,0.137906,0.046372
-0.378932,0.138024,0.046973
-0.381284,0.138342,0.047142
-0.382109,0.136818,0.044874
-0.384872,0.135664,0.044718
-0.383404,0.135600,0.041730
-0.385112,0.133838,0.043087
-0.385035,0.134360,0.042993
-0.389239,0.131472,0.043429
-0.388882,0.133349,0.042043
-0.391704,0.133507,0.039658
-0.388306,0.130960,0.040343
-0.391868,0.130362,0.039495
-0.392018,0.130647,0.039272
-0.393075,0.128817,0.037284
-0.394018,0.132041,0.038041
-0.397038,0.129501,0.036484
-0.397684,0.127155,0.035780
-0.397640,0.125336,0.034631
-0.399411,0.124126,0.033459
-0.398193,0.122526,0.031185
-0.400896,0.118371,0.029148
-0.399579,0.119264,0.029495
-0.402894,0.114681,0.027418
-0.404008,0.112319,0.023400
-0.358309,0.143807,0.051755
-0.359202,0.143075,0.052696
-0.359585,0.143625,0.053300
-0.362529,0.142605,0.051661
-0.363800,0.142656,0.052970
-0.363693,0.142187,0.052537
-0.362461,0.142353,0.051827
-0.366641,0.141964,0.050734
-0.365593,0.143305,0.053322
-0.366481,0.143171,0.052219
-0.369066,0.141812,0.052099
-0.369998,0.141992,0.051826
-0.368515,0.141918,0.052104
-0.372627,0.141954,0.050396
-0.372760,0.141111,0.050243
-0.373835,0.142330,0.050314
-0.372688,0.141851,0.051459
-0.377579,0.142743,0.049283
-0.377173,0.139056,0.049527
-0.377667,0.140606,0.050253
-0.378502,0.139618,0.049496
-0.379940,0.139780,0.049793
-0.382046,0.139128,0.047539
-0.380762,0.139340,0.047556
-0.384020,0.138889,0.046926
-0.383506,0.137392,0.047479
-0.384288,0.137106,0.046071
-0.385612,0.136653,0.045517
-0.387468,0.135197,0.046008
-0.389557,0.135420,0.047022
-0.389551,0.134493,0.044086
-0.388591,0.133818,0.045915
-0.390530,0.134126,0.046251
-0.393450,0.133598,0.044010
-0.391226,0.132914,0.042037
-0.392813,0.130911,0.042910
-0.394941,0.132730,0.041077
-0.395582,0.129491,0.040910
-0.397977,0.129432,0.040262
-0.398129,0.127773,0.038166
-0.400151,0.126566,0.037446
-0.399923,0.125322,0.038011
-0.401063,0.123597,0.034380
-0.402675,0.123623,0.034481
-0.403053,0.118882,0.032809
-0.403316,0.118500,0.030757
-0.404288,0.117379,0.030092
-0.405419,0.116379,0.028424
-0.405269,0.110244,0.023879
-0.357583,0.144696,0.053954
-0.358451,0.143083,0.055429
-0.358683,0.143569,0.053017
-0.360046,0.142798,0.052578
-0.363278,0.141994,0.053781
-0.362605,0.142903,0.055331
-0.362579,0.143720,0.054180
-0.362872,0.142086,0.052880
-0.366862,0.142296,0.053829
-0.365872,0.140127,0.051711
-0.367990,0.142250,0.051661
-0.369239,0.141444,0.053078
-0.369827,0.142687,0.053757
-0.370413,0.141328,0.053793
-0.371678,0.142033,0.053593
-0.372885,0.141308,0.052347
-0.374961,0.141189,0.051396
-0.375376,0.140754,0.050769
-0.375201,0.141985,0.052072
-0.376371,0.140311,0.050593
-0.377884,0.142215,0.051735
-0.377564,0.141407,0.053985
-0.380094,0.139554,0.051493
-0.381168,0.139075,0.051421
-0.382786,0.139717,0.050976
-0.385115,0.139433,0.049694
-0.384877,0.140531,0.048853
-0.386392,0.139954,0.050081
-0.386219,0.137862,0.048879
-0.388713,0.137627,0.048888
-0.387772,0.136123,0.047853
-0.389593,0.138162,0.047881
-0.389628,0.135932,0.047807
-0.391905,0.134465,0.046282
-0.392685,0.134184,0.045460
-0.391885,0.133947,0.046703
-0.394644,0.133825,0.046677
-0.396061,0.134734,0.044734
-0.395995,0.130848,0.045230
-0.397780,0.131466,0.044072
-0.396899,0.129683,0.042019
-0.397847,0.130526,0.040729
-0.401776,0.127944,0.041200
-0.401699,0.127652,0.040336
-0.400265,0.127240,0.036688
-0.404200,0.123535,0.038802
-0.402639,0.123448,0.034449
-0.404404,0.121441,0.035135
-0.406451,0.120242,0.031431
-0.407883,0.118910,0.032127
-0.409849,0.117279,0.031197
-0.407314,0.116428,0.028909
-0.409749,0.109423,0.023079
-0.357879,0.142484,0.053961
-0.359993,0.144977,0.057063
-0.358738,0.145144,0.055657
-0.359178,0.144074,0.055265
-0.360295,0.142574,0.055878
-0.360653,0.144507,0.056024
-0.361881,0.142945,0.054933
-0.365656,0.141762,0.054909
-0.365585,0.141898,0.056207
-0.365719,0.141047,0.053127
-0.366916,0.140226,0.053045
-0.367660,0.144586,0.054079
-0.370098,0.142528,0.054595
-0.369467,0.142268,0.054481
-0.369760,0.140355,0.053312
-0.372248,0.140725,0.054329
-0.373194,0.141179,0.054246
-0.375269,0.140962,0.055055
-0.374205,0.141404,0.053910
-0.375882,0.139262,0.054878
-0.378425,0.141095,0.054411
-0.378037,0.141467,0.052805
-0.378460,0.140676,0.052654
-0.380313,0.140417,0.055138
-0.381450,0.139536,0.051365
-0.381656,0.141010,0.051794
-0.382891,0.138020,0.053529
-0.383645,0.140445,0.052681
-0.383836,0.139264,0.051337
-0.386237,0.138733,0.051131
-0.387336,0.138804,0.050924
-0.386918,0.137121,0.049576
-0.388611,0.137097,0.051397
-0.390029,0.136843,0.049633
-0.391658,0.136577,0.048681
-0.392570,0.134924,0.048778
-0.393117,0.134546,0.048996
-0.394337,0.133842,0.046945
-0.395547,0.134332,0.048203
-0.396089,0.132626,0.048010
-0.395963,0.133217,0.047586
-0.397136,0.132174,0.046354
-0.397517,0.133797,0.044468
-0.398867,0.132091,0.044050
-0.401303,0.128662,0.044941
-0.402080,0.129743,0.041832
-0.401666,0.127259,0.043675
-0.404944,0.126781,0.040320
-0.404787,0.125503,0.038905
-0.407294,0.124760,0.038655
-0.407335,0.122815,0.036990
-0.408017,0.121036,0.036001
-0.408628,0.118765,0.034615
-0.410905,0.118129,0.032344
-0.410639,0.116236,0.030173
-0.410830,0.114145,0.028864
-0.413955,0.107931,0.021322
-0.355916,0.143302,0.056790
-0.356643,0.142788,0.058706
-0.357693,0.143121,0.056370
-0.359301,0.144161,0.057729
-0.359521,0.143217,0.057337
-0.360104,0.140494,0.056600
-0.361822,0.143628,0.056101
-0.362692,0.141841,0.056991
-0.363562,0.142778,0.057125
-0.363442,0.143699,0.057661
-0.363608,0.143296,0.056121
-0.367670,0.142772,0.057894
-0.369333,0.143078,0.055542
-0.369892,0.140362,0.057856
-0.370956,0.143511,0.055169
-0.372554,0.141705,0.055937
-0.371432,0.140613,0.056082
-0.373862,0.141828,0.054981
-0.374025,0.143526,0.055836
-0.375120,0.140010,0.056103
-0.373268,0.141755,0.056228
-0.377118,0.142135,0.053110
-0.378839,0.141131,0.056634
-0.377081,0.141127,0.054204
-0.380883,0.142218,0.056003
-0.381294,0.139518,0.054285
-0.381205,0.141293,0.055013
-0.382312,0.140142,0.055732
-0.382256,0.141301,0.053666
-0.386188,0.141317,0.054303
-0.387686,0.138062,0.053749
-0.387214,0.137730,0.052322
-0.389237,0.137193,0.053435
-0.390879,0.138155,0.053031
-0.390943,0.137711,0.051922
-0.391230,0.136320,0.052003
-0.392491,0.135998,0.051088
-0.392603,0.135421,0.050502
-0.393445,0.134726,0.050662
-0.395722,0.135791,0.050682
