X,Y,Z
-0.137777,0.255806,-0.390883
-0.136280,0.255669,-0.391310
-0.140508,0.257160,-0.389868
-0.140456,0.255208,-0.388658
-0.140884,0.259014,-0.388812
-0.142730,0.256950,-0.389204
-0.143307,0.257554,-0.388757
-0.143021,0.259122,-0.387153
-0.145799,0.257344,-0.387239
-0.145937,0.258805,-0.386504
-0.147858,0.258416,-0.385492
-0.148988,0.258443,-0.384806
-0.124843,0.249166,-0.394174
-0.124542,0.251924,-0.394072
-0.126408,0.253092,-0.392015
-0.127441,0.251543,-0.391822
-0.129064,0.253630,-0.391640
-0.130344,0.251331,-0.389983
-0.131257,0.253173,-0.390504
-0.132106,0.251983,-0.390108
-0.133322,0.252493,-0.388764
-0.132567,0.253383,-0.390360
-0.135840,0.254175,-0.389751
-0.135119,0.257784,-0.390512
-0.138649,0.254778,-0.387897
-0.140116,0.256603,-0.388530
-0.140541,0.256481,-0.389326
-0.139637,0.256442,-0.386575
-0.140359,0.258146,-0.385758
-0.142950,0.258946,-0.386320
-0.145144,0.258319,-0.385772
-0.147361,0.257848,-0.386058
-0.146604,0.259825,-0.382943
-0.147188,0.259244,-0.384600
-0.150617,0.259479,-0.383622
-0.149451,0.261286,-0.384169
-0.150151,0.261239,-0.382284
-0.150441,0.261026,-0.380071
-0.153452,0.262432,-0.382396
-0.154352,0.261726,-0.382315
-0.154924,0.263370,-0.379902
-0.156387,0.263286,-0.381705
-0.116401,0.246712,-0.396322
-0.120230,0.246202,-0.395180
-0.121532,0.248318,-0.394653
-0.122042,0.248872,-0.394633
-0.124685,0.250454,-0.393858
-0.124126,0.250374,-0.390522
-0.124397,0.251964,-0.391284
-0.125008,0.250801,-0.390403
-0.127627,0.251281,-0.390588
-0.127899,0.251268,-0.390611
-0.129297,0.251572,-0.389678
-0.128688,0.252077,-0.389830
-0.130971,0.254012,-0.387182
-0.131898,0.253546,-0.389402
-0.132332,0.254449,-0.387663
-0.135317,0.253884,-0.387859
-0.136008,0.254711,-0.387371
-0.138057,0.252202,-0.385821
-0.138278,0.255093,-0.388077
-0.139816,0.256254,-0.386029
-0.139742,0.257688,-0.385450
-0.142310,0.256750,-0.386537
-0.141524,0.257218,-0.385120
-0.143224,0.258243,-0.384981
-0.143457,0.256772,-0.382881
