X,Y,Z
0.155967,0.509436,-0.157108
0.159406,0.519666,-0.148850
0.155022,0.518677,-0.146971
0.157464,0.513784,-0.150217
0.154935,0.512040,-0.153700
0.154868,0.509816,-0.155613
0.160033,0.518583,-0.143336
0.158571,0.520728,-0.142451
0.156775,0.518594,-0.144084
0.156203,0.518509,-0.146826
0.156298,0.517323,-0.146130
0.153501,0.516316,-0.146568
0.152648,0.511640,-0.150206
0.151563,0.510190,-0.155137
0.161439,0.517861,-0.142678
0.158885,0.516708,-0.141860
0.158568,0.517078,-0.144124
0.158200,0.518695,-0.142384
0.155163,0.517024,-0.142052
0.155321,0.516754,-0.144554
0.153308,0.515407,-0.143747
0.154240,0.516597,-0.144021
0.150768,0.514235,-0.146255
0.150479,0.511315,-0.148382
0.149055,0.509359,-0.152719
0.163237,0.518762,-0.141010
0.161517,0.519880,-0.139442
0.161176,0.515729,-0.140698
0.159473,0.519810,-0.141370
0.156588,0.519249,-0.142096
0.157002,0.519059,-0.141351
0.156379,0.517367,-0.140978
0.153653,0.516676,-0.141544
0.153495,0.515994,-0.143802
0.149515,0.514732,-0.144226
0.149957,0.513772,-0.145850
0.148160,0.513294,-0.146084
0.148344,0.510547,-0.148213
0.146566,0.505295,-0.152390
0.163993,0.517322,-0.137832
0.163506,0.518288,-0.137692
0.162678,0.519033,-0.138379
0.159915,0.519353,-0.139613
0.159002,0.518622,-0.138319
0.158107,0.517554,-0.139557
0.158210,0.518514,-0.139355
0.156092,0.517106,-0.139845
0.154469,0.517626,-0.140106
0.152591,0.516313,-0.140553
0.150755,0.516806,-0.142195
0.150468,0.514808,-0.140754
0.149807,0.513637,-0.143684
0.147541,0.512791,-0.146238
0.147853,0.510225,-0.148285
0.146296,0.509314,-0.148591
0.142691,0.505704,-0.152489
0.142113,0.503428,-0.153963
0.162446,0.518500,-0.135942
0.165165,0.518436,-0.138744
0.163225,0.519558,-0.138374
0.161430,0.520573,-0.137095
0.159357,0.519789,-0.136336
0.158637,0.519199,-0.135794
0.157490,0.518732,-0.136270
0.156144,0.517478,-0.137350
0.155270,0.516952,-0.138767
0.153538,0.518212,-0.139775
0.154665,0.517290,-0.141643
0.149859,0.516740,-0.141890
0.151539,0.515585,-0.139535
0.149249,0.514979,-0.141635
0.147352,0.514496,-0.141861
0.146833,0.513231,-0.142671
0.145106,0.511410,-0.145824
0.145249,0.508831,-0.147521
0.142445,0.506981,-0.149779
0.141542,0.507110,-0.151111
0.141252,0.504476,-0.154119
0.164344,0.519948,-0.132909
0.162814,0.518397,-0.134023
0.162578,0.519659,-0.133181
0.160470,0.518832,-0.135154
0.161569,0.519042,-0.133935
0.158151,0.518248,-0.136166
0.157575,0.517768,-0.136451
0.155061,0.516627,-0.135354
0.156610,0.515749,-0.135754
0.155345,0.517727,-0.135951
0.151606,0.515944,-0.138757
0.153026,0.515002,-0.139161
0.151807,0.515169,-0.139764
0.149992,0.515915,-0.140488
0.146465,0.513299,-0.139046
0.146312,0.511623,-0.139848
0.146064,0.511297,-0.140372
0.144297,0.511237,-0.144714
0.141777,0.508291,-0.146603
0.142828,0.506910,-0.148600
0.142168,0.505159,-0.148589
0.139865,0.505136,-0.149479
