X,Y,Z
0.489733,0.422680,-0.370347
0.488865,0.424494,-0.368571
0.489720,0.425653,-0.366232
0.486798,0.426968,-0.368796
0.484390,0.425896,-0.366463
0.486379,0.427369,-0.368003
0.484012,0.427397,-0.365538
0.480736,0.428507,-0.366672
0.481240,0.427052,-0.366869
0.481532,0.427846,-0.364557
0.480611,0.427672,-0.364746
0.477430,0.428722,-0.364404
0.476675,0.428831,-0.362164
0.475075,0.431133,-0.363733
0.474546,0.431939,-0.361156
0.472543,0.431146,-0.362222
0.472311,0.432081,-0.363367
0.497844,0.421939,-0.372751
0.495456,0.420414,-0.370332
0.496959,0.421565,-0.367573
0.494010,0.422417,-0.368699
0.494959,0.421491,-0.368214
0.494155,0.425245,-0.369154
0.491604,0.424663,-0.367461
0.490833,0.424232,-0.365030
0.489980,0.425223,-0.366625
0.490031,0.427094,-0.365525
0.487810,0.423759,-0.363604
0.486964,0.426770,-0.365052
0.484627,0.424868,-0.364216
0.483505,0.427156,-0.364740
0.481731,0.427352,-0.365348
0.481595,0.429132,-0.361845
0.479713,0.429545,-0.364649
0.478343,0.429283,-0.362949
0.479910,0.428719,-0.363216
0.478556,0.429608,-0.362318
0.477766,0.430043,-0.362342
0.476049,0.429820,-0.360854
0.473499,0.430592,-0.357921
0.473588,0.431149,-0.359337
0.473357,0.433664,-0.358355
0.469659,0.434574,-0.358977
0.472524,0.432350,-0.358804
0.469000,0.433690,-0.357800
0.468651,0.433266,-0.359211
0.353501,0.432613,-0.358859
0.506834,0.418993,-0.371818
0.503977,0.419330,-0.371987
0.502431,0.420936,-0.370698
0.499589,0.421675,-0.369197
0.498036,0.419802,-0.370653
0.499154,0.423427,-0.370624
0.498346,0.421914,-0.367848
0.496024,0.423658,-0.366805
0.495627,0.422824,-0.367156
0.496142,0.424013,-0.365294
0.494391,0.424663,-0.367376
0.494288,0.423167,-0.366849
0.492910,0.421973,-0.367702
0.492896,0.426662,-0.363169
0.490071,0.424587,-0.363999
0.488466,0.426607,-0.366118
0.487592,0.427139,-0.364150
0.485935,0.426048,-0.363674
0.485678,0.427283,-0.362813
0.482745,0.428945,-0.361680
0.483178,0.427793,-0.361166
0.482133,0.428621,-0.359276
0.483504,0.428272,-0.360705
0.481229,0.430896,-0.360422
0.479322,0.429130,-0.360407
0.476442,0.430989,-0.360058
0.475699,0.429154,-0.359910
0.476274,0.431962,-0.359081
0.475907,0.432406,-0.357957
0.472164,0.434005,-0.357584
0.473013,0.433616,-0.357958
0.470899,0.432634,-0.357464
0.472324,0.433792,-0.356779
0.468320,0.434960,-0.356136
0.467015,0.435220,-0.355309
0.468233,0.434903,-0.354301
0.465780,0.435051,-0.354739
0.366278,0.429100,-0.359792
0.365298,0.430593,-0.358358
0.364472,0.431466,-0.358849
0.362747,0.433369,-0.356573
0.362781,0.439420,-0.350443
0.359779,0.441948,-0.346900
0.360003,0.440166,-0.348383
0.358575,0.440000,-0.350869
0.357114,0.436204,-0.353526
0.355198,0.433481,-0.357485
0.354459,0.429542,-0.358342
0.511085,0.417307,-0.370179
0.511635,0.417829,-0.370884
0.508763,0.416689,-0.369521
0.507018,0.420153,-0.369442
0.506015,0.418859,-0.369880
0.506961,0.419837,-0.370070
0.504513,0.421034,-0.369125
0.503804,0.420046,-0.369247
0.502296,0.420913,-0.367576
0.502722,0.420869,-0.366807
0.498780,0.420795,-0.365816
0.500223,0.422012,-0.367929
0.499639,0.423892,-0.364487
0.496687,0.424623,-0.366219
0.497705,0.422823,-0.363512
0.494827,0.422974,-0.363928
0.492026,0.425128,-0.364437
0.492102,0.424539,-0.362221
0.490162,0.427178,-0.362978
0.488927,0.426390,-0.362318
0.488211,0.428927,-0.360389
0.487155,0.426838,-0.361528
0.488020,0.427067,-0.358407
0.485898,0.428661,-0.360882
0.486352,0.427841,-0.358133
0.482301,0.427068,-0.359196
0.482591,0.428997,-0.358515
0.482630,0.429367,-0.358535
0.480453,0.430623,-0.355442
0.478296,0.430350,-0.357226
0.478189,0.432858,-0.356822
0.478630,0.429548,-0.356729
0.476316,0.430541,-0.355818
0.474789,0.432286,-0.354467
0.475876,0.433784,-0.353786
0.471029,0.431986,-0.354570
0.472000,0.434681,-0.352766
0.471894,0.434319,-0.354697
0.468107,0.434422,-0.354062
0.466621,0.436195,-0.355580
0.465921,0.435675,-0.353309
0.464783,0.434261,-0.352968
0.463946,0.433650,-0.350396
0.464717,0.436375,-0.352925
0.372291,0.426484,-0.361384
0.369645,0.430033,-0.358089
0.368550,0.432679,-0.356282
0.369806,0.433699,-0.353325
0.366663,0.435163,-0.352753
0.366244,0.441582,-0.348143
0.365394,0.440125,-0.346717
0.363780,0.441845,-0.346414
0.363215,0.441704,-0.344568
0.362144,0.442818,-0.344737
0.363028,0.444237,-0.344877
0.361392,0.441524,-0.344942
0.359844,0.441592,-0.345129
0.357550,0.439435,-0.348237
0.358694,0.437031,-0.352237
0.356344,0.433102,-0.356166
0.354531,0.430643,-0.357940
0.353451,0.425854,-0.361139
0.515218,0.414727,-0.371017
0.515530,0.416218,-0.370911
0.512378,0.417518,-0.369646
0.513025,0.417036,-0.369834
0.510877,0.419894,-0.368128
0.510502,0.418892,-0.366412
0.509291,0.417686,-0.368763
0.507374,0.418427,-0.366251
0.508705,0.420216,-0.367291
0.505750,0.419544,-0.364696
0.504924,0.421501,-0.365356
0.500781,0.420367,-0.367550
0.501213,0.421760,-0.366097
0.501021,0.422937,-0.364542
0.499241,0.422011,-0.365409
0.498594,0.424201,-0.363108
0.497434,0.423528,-0.361247
0.493869,0.422873,-0.362312
0.496238,0.423342,-0.363055
0.493722,0.425419,-0.364386
0.492647,0.424952,-0.361675
0.491864,0.425942,-0.361068
0.489832,0.424834,-0.360146
0.489044,0.427456,-0.361203
0.487438,0.426037,-0.359238
0.486741,0.426786,-0.358345
0.487191,0.428640,-0.357515
0.486556,0.428007,-0.358301
0.485324,0.429522,-0.358078
0.482675,0.428999,-0.357177
0.481980,0.429777,-0.358154
0.481631,0.429214,-0.357221
0.480041,0.429414,-0.356346
0.479185,0.430489,-0.353838
0.476764,0.431907,-0.355720
0.475978,0.431469,-0.353937
0.475405,0.431935,-0.353185
0.476671,0.433729,-0.352281
0.474317,0.432527,-0.352190
0.471777,0.434425,-0.352585
0.472843,0.433378,-0.352590
0.469870,0.434133,-0.351827
0.466954,0.436915,-0.350265
0.466871,0.435391,-0.350929
0.468815,0.435251,-0.350410
0.465297,0.435778,-0.348129
0.465504,0.434074,-0.348035
0.462327,0.437107,-0.350959
0.465166,0.438677,-0.348811
0.460109,0.433142,-0.351969
0.377287,0.425462,-0.360499
0.377078,0.429844,-0.357808
0.374989,0.433182,-0.354831
0.374495,0.432621,-0.354134
0.372850,0.437350,-0.350792
0.372246,0.439272,-0.349000
0.371768,0.439564,-0.346816
0.369831,0.439135,-0.346431
0.371107,0.441353,-0.344886
0.369701,0.441966,-0.345642
0.367817,0.441739,-0.345540
0.364775,0.442395,-0.344334
0.365690,0.442726,-0.343484
0.363731,0.444435,-0.343375
0.363999,0.444475,-0.343620
0.361215,0.444512,-0.341684
0.362217,0.444033,-0.341160
0.357749,0.440070,-0.343883
0.358465,0.440194,-0.346589
0.357609,0.435287,-0.352087
0.356739,0.432631,-0.353523
0.354405,0.429231,-0.358094
0.352953,0.427988,-0.358295
0.350856,0.421920,-0.363359
0.519894,0.413659,-0.370957
0.518465,0.415576,-0.369888
0.516643,0.413015,-0.370540
0.515419,0.414935,-0.369017
0.516817,0.417686,-0.369474
0.514840,0.416727,-0.367451
0.511149,0.416987,-0.368067
0.511510,0.415991,-0.368068
0.509863,0.417987,-0.366360
0.509441,0.418586,-0.366201
0.510169,0.419102,-0.366073
0.508113,0.419886,-0.364752
0.505824,0.418736,-0.365682
0.504822,0.421278,-0.362502
0.504122,0.421331,-0.365042
0.502891,0.423132,-0.363384
0.501457,0.419614,-0.363339
0.500080,0.421143,-0.362688
0.498924,0.422129,-0.362408
0.497704,0.421887,-0.360007
0.497215,0.423355,-0.360469
0.497543,0.424771,-0.358566
0.494782,0.424157,-0.360658
0.493426,0.424975,-0.358604
0.493947,0.423822,-0.358812
0.491985,0.425204,-0.359912
0.490045,0.426423,-0.360724
0.488829,0.425449,-0.357525
0.489388,0.425403,-0.358321
0.486755,0.427745,-0.356084
0.486283,0.427952,-0.357051
0.484810,0.428504,-0.356759
0.485557,0.429390,-0.355112
0.483202,0.430063,-0.353349
0.482942,0.428966,-0.354789
0.480186,0.430383,-0.354118
0.480759,0.431008,-0.351954
0.478757,0.432212,-0.353860
0.477226,0.433126,-0.354509
0.476353,0.432068,-0.352540
0.475879,0.432456,-0.351095
0.475395,0.432666,-0.352030
0.473567,0.435146,-0.351460
0.470682,0.433320,-0.349399
0.472726,0.434002,-0.349702
0.469541,0.433314,-0.349424
0.469406,0.435272,-0.349736
0.466696,0.435090,-0.348057
0.466973,0.436607,-0.347999
0.465699,0.437278,-0.348841
0.465495,0.438266,-0.347273
0.460391,0.438745,-0.347699
0.462193,0.438453,-0.346225
0.460721,0.437863,-0.348049
0.461093,0.434770,-0.348819
0.457053,0.431731,-0.353361
0.458383,0.427832,-0.356304
0.384205,0.425672,-0.358167
0.382344,0.427395,-0.356836
0.381067,0.430002,-0.353883
0.377915,0.431799,-0.351015
0.379461,0.436255,-0.347831
0.377219,0.438538,-0.346286
0.377853,0.436394,-0.346625
0.375859,0.438254,-0.347669
0.375195,0.439264,-0.345337
0.374769,0.439868,-0.344101
0.372382,0.439553,-0.343854
0.371870,0.439957,-0.345323
0.369957,0.438615,-0.343889
0.367501,0.441790,-0.343097
0.368064,0.442725,-0.342786
0.368426,0.441891,-0.342607
0.367135,0.441453,-0.341227
0.364367,0.443840,-0.342740
0.364056,0.443367,-0.341158
0.363215,0.443885,-0.341080
0.360996,0.445464,-0.340610
0.360875,0.444227,-0.339305
0.357873,0.441471,-0.342340
0.358442,0.440161,-0.345351
0.358944,0.435594,-0.346738
0.355724,0.433350,-0.352043
0.354152,0.429878,-0.353539
0.353182,0.428339,-0.358479
0.353832,0.424288,-0.360795
0.352604,0.422043,-0.364670
0.524693,0.413005,-0.371236
0.521334,0.412662,-0.370491
0.522839,0.413104,-0.368466
0.522128,0.413100,-0.369247
0.518035,0.416023,-0.366960
0.520124,0.413002,-0.367638
0.520604,0.414162,-0.367655
0.516888,0.418766,-0.367904
0.516062,0.414820,-0.366301
0.513506,0.417197,-0.367327
0.514456,0.417582,-0.365269
0.512555,0.417922,-0.366244
0.509540,0.419391,-0.365222
0.511201,0.419106,-0.363347
0.509543,0.420975,-0.364112
0.507135,0.418763,-0.362336
0.505147,0.419496,-0.362766
0.504045,0.419881,-0.362156
0.503955,0.420753,-0.362150
0.501547,0.420304,-0.361863
0.501803,0.421825,-0.361041
0.499999,0.422615,-0.360734
0.500140,0.424184,-0.359777
0.500249,0.422950,-0.360383
0.496798,0.423538,-0.357583
0.496721,0.424925,-0.359027
0.494962,0.426185,-0.357793
0.493117,0.425100,-0.357122
0.492948,0.425804,-0.355486
0.494129,0.424982,-0.357913
0.490916,0.428157,-0.356523
0.490128,0.426995,-0.354996
0.487298,0.428641,-0.355278
0.486150,0.429123,-0.353820
0.486088,0.429717,-0.354634
0.486571,0.428836,-0.352263
0.482769,0.429240,-0.355072
0.481934,0.429213,-0.353274
0.482600,0.431446,-0.353744
0.481658,0.430402,-0.350287
0.481391,0.430825,-0.351361
0.479439,0.431002,-0.349899
0.477854,0.430901,-0.351050
0.475477,0.432594,-0.349885
0.474685,0.432266,-0.350478
0.474415,0.434808,-0.349968
0.472211,0.433991,-0.347933
0.471670,0.433169,-0.348268
0.471472,0.434988,-0.347491
0.471218,0.436962,-0.347837
0.468852,0.435613,-0.345597
0.467125,0.437088,-0.346458
0.465755,0.437651,-0.345851
0.464681,0.437187,-0.343369
0.464178,0.439522,-0.342966
0.463547,0.437336,-0.345808
0.461123,0.438794,-0.344500
0.461101,0.438837,-0.344788
0.460004,0.437103,-0.347256
0.460256,0.433774,-0.347625
0.457857,0.432929,-0.348842
0.459824,0.430765,-0.354492
0.456594,0.427441,-0.355625
0.389024,0.421953,-0.358733
0.388314,0.424684,-0.354584
0.385087,0.433268,-0.352568
0.385717,0.434606,-0.349425
0.385377,0.436279,-0.347800
0.380570,0.434516,-0.348031
0.382947,0.434552,-0.344040
0.382074,0.437834,-0.346661
0.379857,0.437283,-0.346873
0.378925,0.436156,-0.346195
0.379076,0.436078,-0.344651
0.377780,0.436735,-0.344890
0.373272,0.439504,-0.344900
0.375210,0.438673,-0.342920
0.374434,0.439755,-0.343383
0.371556,0.441511,-0.341544
0.372514,0.439146,-0.342875
0.368972,0.439821,-0.340753
