X,Y,Z
0.173779,-0.148974,0.222968
0.170131,-0.148179,0.222107
0.170032,-0.150418,0.224568
0.168884,-0.148834,0.223812
0.166565,-0.150838,0.222316
0.165239,-0.149160,0.222019
0.166305,-0.149105,0.221358
0.164820,-0.151182,0.221687
0.163283,-0.149906,0.222910
0.161807,-0.151703,0.220371
0.161170,-0.151739,0.220888
0.157632,-0.152316,0.220006
0.160898,-0.150414,0.220891
0.157304,-0.152491,0.220605
0.154246,-0.150383,0.218869
0.152540,-0.150319,0.220684
0.154959,-0.151206,0.220260
0.153346,-0.153173,0.220910
0.178240,-0.146830,0.226281
0.178355,-0.147834,0.226635
0.176393,-0.149244,0.226681
0.176868,-0.147087,0.227950
0.173523,-0.147597,0.225251
0.174901,-0.149856,0.225830
0.172542,-0.148585,0.226098
0.172676,-0.147556,0.227822
0.169901,-0.148356,0.225147
0.168896,-0.147109,0.225131
0.169724,-0.148455,0.225559
0.168954,-0.148281,0.226782
0.166632,-0.148388,0.224824
0.165517,-0.148647,0.224275
0.163898,-0.148979,0.225909
0.162875,-0.148235,0.223923
0.161170,-0.149531,0.226324
0.161318,-0.148440,0.222963
0.161165,-0.150404,0.224803
0.158887,-0.151477,0.223186
0.156752,-0.151163,0.223474
0.155955,-0.150702,0.221208
0.154248,-0.151109,0.222567
0.152329,-0.150262,0.224341
0.152591,-0.149899,0.223662
0.151876,-0.150023,0.223179
0.149674,-0.150082,0.223113
0.150555,-0.149065,0.223626
0.147871,-0.153043,0.223838
0.148072,-0.151460,0.223077
0.147632,-0.150292,0.223087
0.143910,-0.151082,0.222506
0.143977,-0.151955,0.221973
0.142197,-0.152374,0.223563
0.142956,-0.149517,0.221238
0.183035,-0.146303,0.232698
0.182975,-0.146038,0.231684
0.182625,-0.146246,0.231382
0.179759,-0.145379,0.231550
0.179524,-0.146174,0.231883
0.179211,-0.145893,0.230989
0.176724,-0.145431,0.228197
0.175276,-0.148275,0.230888
0.174457,-0.146231,0.230544
0.172139,-0.145119,0.230296
0.173729,-0.149626,0.228898
0.171435,-0.148830,0.230651
0.168663,-0.146906,0.229749
0.169374,-0.146821,0.228798
0.167587,-0.148794,0.230013
0.165119,-0.147146,0.229013
0.165440,-0.147596,0.227233
0.163958,-0.148156,0.228668
0.163987,-0.145828,0.228742
0.161159,-0.148543,0.227354
0.160921,-0.148090,0.228542
0.158608,-0.150106,0.227833
0.160246,-0.148793,0.229351
0.157072,-0.148333,0.230061
0.155655,-0.148107,0.228081
0.156104,-0.149130,0.227927
0.154313,-0.148092,0.227243
0.152741,-0.149352,0.227865
0.152191,-0.149999,0.228092
0.149362,-0.151332,0.226667
0.148768,-0.149248,0.227199
0.148641,-0.151012,0.226515
0.147805,-0.149669,0.226158
0.144733,-0.151155,0.227291
0.145548,-0.150806,0.225975
0.143020,-0.149017,0.225251
0.143438,-0.151144,0.225636
0.142172,-0.150336,0.226274
0.138780,-0.149113,0.226781
0.140456,-0.150603,0.226822
0.139339,-0.150442,0.225157
0.138168,-0.151499,0.225327
0.137596,-0.150774,0.223592
0.134912,-0.152496,0.225704
0.134923,-0.152523,0.225487
0.185014,-0.143554,0.236520
0.182999,-0.144091,0.233429
0.182848,-0.145207,0.233146
0.183092,-0.144445,0.233671
0.181408,-0.144273,0.234968
0.180190,-0.144746,0.234425
0.177876,-0.144002,0.234241
0.177040,-0.144585,0.233971
0.177731,-0.142611,0.233227
0.175248,-0.144167,0.233130
0.173225,-0.144309,0.235142
0.174113,-0.145110,0.231924
0.169771,-0.144307,0.232315
0.171265,-0.146984,0.231546
0.167766,-0.145272,0.232746
0.168073,-0.145932,0.232317
0.166352,-0.145122,0.232730
0.167599,-0.145644,0.232774
0.166439,-0.145653,0.231979
0.162905,-0.146355,0.233738
0.163214,-0.144658,0.231502
0.162273,-0.147009,0.231675
0.160934,-0.145911,0.230721
0.160761,-0.145914,0.233466
0.157800,-0.145660,0.231816
0.158561,-0.147036,0.232778
0.154470,-0.148811,0.230532
0.155948,-0.147151,0.231205
0.155253,-0.147215,0.231469
0.153095,-0.146889,0.229360
0.152327,-0.146497,0.230747
0.150566,-0.148860,0.230773
0.149629,-0.148092,0.230168
0.148626,-0.149189,0.230608
0.145999,-0.146974,0.228836
0.146613,-0.147775,0.229977
0.143154,-0.148233,0.230001
0.143377,-0.148745,0.229177
0.143201,-0.147452,0.229118
0.143264,-0.147269,0.229630
0.140598,-0.147238,0.229355
0.139443,-0.149460,0.229513
0.138240,-0.147434,0.229547
0.137172,-0.149533,0.227740
0.134991,-0.148809,0.229053
0.136262,-0.149547,0.228408
0.133770,-0.148391,0.229168
0.132174,-0.150506,0.227358
0.131304,-0.148205,0.227355
0.130024,-0.149624,0.226661
0.130935,-0.150551,0.226504
