X,Y,Z
-0.005225,0.791529,-0.371812
-0.008060,0.799271,-0.366594
-0.008190,0.802767,-0.364873
-0.005891,0.797176,-0.368332
-0.005164,0.802748,-0.363941
-0.005317,0.799958,-0.361189
-0.006261,0.800928,-0.363097
-0.009558,0.804668,-0.360693
-0.009118,0.805366,-0.356446
-0.003311,0.798166,-0.364330
-0.002606,0.800155,-0.361630
-0.003299,0.799149,-0.359970
-0.006005,0.801427,-0.360756
-0.006821,0.803174,-0.359245
-0.008469,0.803400,-0.356686
-0.008618,0.806817,-0.357546
-0.007722,0.807771,-0.353362
-0.001579,0.796277,-0.360474
-0.001760,0.799258,-0.361884
-0.003304,0.800380,-0.359166
-0.002147,0.801643,-0.359735
-0.004861,0.803517,-0.357596
-0.007003,0.804216,-0.357006
-0.005592,0.805560,-0.356510
-0.007361,0.807638,-0.353105
-0.008004,0.809581,-0.350693
-0.008976,0.811880,-0.351319
-0.011310,0.812871,-0.349006
-0.000337,0.797566,-0.359521
0.000557,0.799459,-0.357804
-0.000287,0.799019,-0.358801
-0.001376,0.802896,-0.357023
-0.001992,0.801924,-0.356783
-0.004403,0.804705,-0.354233
-0.005929,0.804774,-0.354334
-0.006507,0.807061,-0.352855
-0.008500,0.808544,-0.350252
-0.006335,0.813031,-0.349868
-0.007809,0.811422,-0.348460
-0.010411,0.812710,-0.346527
-0.010194,0.814755,-0.346839
-0.011334,0.813991,-0.346421
0.006907,0.796270,-0.359527
0.003888,0.798620,-0.359680
0.002398,0.799888,-0.358003
0.002523,0.800908,-0.357788
0.000151,0.800701,-0.356359
-0.001405,0.802793,-0.354635
-0.000038,0.804127,-0.355414
-0.002030,0.804988,-0.351754
-0.005014,0.806650,-0.352180
-0.004213,0.807506,-0.351032
-0.003848,0.809230,-0.347385
-0.006507,0.810776,-0.348487
-0.006415,0.810785,-0.346702
-0.008316,0.811432,-0.347122
-0.008881,0.813755,-0.344419
-0.009492,0.813848,-0.345446
-0.012307,0.814015,-0.344937
-0.013748,0.794488,-0.361681
0.004747,0.795261,-0.357087
0.006612,0.798872,-0.355971
0.002713,0.798986,-0.356373
0.002500,0.801873,-0.355018
0.001523,0.804079,-0.353424
0.000529,0.803447,-0.354166
-0.000773,0.801960,-0.351740
-0.002089,0.806613,-0.350702
