X,Y,Z
-0.078161,-0.173053,0.418983
-0.077844,-0.171116,0.418383
-0.080417,-0.172171,0.419498
-0.081374,-0.170142,0.421310
-0.082471,-0.170090,0.423729
-0.084262,-0.168998,0.421715
-0.083694,-0.167590,0.423565
-0.084602,-0.165750,0.425039
-0.086307,-0.164946,0.422913
-0.087779,-0.166050,0.426294
-0.087040,-0.164686,0.425402
-0.090986,-0.165871,0.424342
-0.092126,-0.163300,0.425733
-0.092483,-0.163981,0.425899
-0.093871,-0.163617,0.426862
-0.093372,-0.164366,0.425517
-0.095537,-0.163851,0.426703
-0.098824,-0.160956,0.425796
-0.095105,-0.162846,0.425563
-0.097965,-0.161891,0.427721
-0.097969,-0.166139,0.426754
-0.101459,-0.164275,0.426419
-0.100909,-0.164627,0.426238
-0.101134,-0.165209,0.426428
-0.102862,-0.166251,0.427123
-0.104467,-0.164999,0.425992
-0.106789,-0.165758,0.424805
-0.106850,-0.164350,0.427815
-0.107776,-0.164363,0.426182
-0.107585,-0.165681,0.425446
-0.110685,-0.165674,0.424981
-0.109614,-0.165988,0.425056
-0.064834,-0.171233,0.421757
-0.066785,-0.169535,0.423864
-0.068424,-0.167404,0.423894
-0.068907,-0.168940,0.426287
-0.070680,-0.167048,0.427928
-0.073746,-0.163967,0.427257
-0.074180,-0.162561,0.429208
-0.075168,-0.161780,0.430776
-0.074308,-0.160218,0.429922
-0.077672,-0.161315,0.429343
-0.076447,-0.163265,0.429852
-0.077313,-0.161389,0.433689
-0.079624,-0.161518,0.430062
-0.080603,-0.162034,0.431808
-0.083948,-0.160421,0.430991
-0.080522,-0.159055,0.431315
-0.083200,-0.159805,0.433446
-0.085303,-0.158032,0.432923
-0.082656,-0.159605,0.433591
-0.086437,-0.159501,0.433729
-0.087809,-0.157907,0.434025
-0.088911,-0.159634,0.432715
-0.088988,-0.157041,0.434321
-0.090853,-0.155541,0.434438
-0.091690,-0.156309,0.434196
-0.091560,-0.157057,0.433281
-0.093177,-0.157845,0.434161
-0.093375,-0.154686,0.435495
-0.095027,-0.157582,0.434482
-0.096888,-0.156547,0.436539
-0.098622,-0.154077,0.436940
-0.098995,-0.155200,0.435700
-0.100563,-0.155259,0.434444
-0.102401,-0.153752,0.436724
-0.100487,-0.154956,0.437365
-0.104402,-0.153240,0.435771
-0.105678,-0.152906,0.438876
-0.106664,-0.153236,0.438639
-0.106022,-0.152171,0.438256
-0.108629,-0.154523,0.438432
-0.108516,-0.153213,0.436423
-0.108232,-0.152624,0.439719
-0.112579,-0.152223,0.437241
-0.111455,-0.154005,0.436996
-0.113299,-0.151512,0.437347
-0.112910,-0.151957,0.439566
-0.111729,-0.152272,0.438522
-0.116176,-0.151622,0.437794
-0.115862,-0.152245,0.440286
-0.118290,-0.151655,0.440934
-0.118071,-0.152025,0.440230
-0.118854,-0.148351,0.440679
-0.121173,-0.149553,0.440137
-0.122811,-0.151202,0.439381
-0.120985,-0.149688,0.441018
-0.124428,-0.149934,0.439615
-0.126036,-0.149984,0.440880
-0.126293,-0.151171,0.438753
-0.128110,-0.150103,0.438698
-0.128238,-0.151990,0.437852
-0.127689,-0.152925,0.439859
-0.128788,-0.154008,0.435536
-0.129871,-0.157429,0.435528
-0.131822,-0.158017,0.434041
-0.052368,-0.171708,0.424406
-0.051789,-0.168842,0.425235
-0.053669,-0.168351,0.423832
-0.054451,-0.168290,0.427067
-0.054307,-0.167282,0.425952
-0.058862,-0.167475,0.427212
-0.059049,-0.165082,0.427574
-0.059784,-0.165224,0.429565
-0.059698,-0.163755,0.429783
-0.061914,-0.162954,0.431089
-0.063647,-0.163092,0.432513
-0.063163,-0.161533,0.431484
-0.065214,-0.162448,0.431849
-0.066259,-0.160302,0.430929
-0.066043,-0.161890,0.431678
-0.070644,-0.160167,0.434298
-0.068805,-0.159524,0.432340
-0.070727,-0.157043,0.433666
-0.071881,-0.158887,0.434868
-0.071536,-0.158232,0.435103
-0.074511,-0.157357,0.436063
-0.075693,-0.156817,0.436066
-0.076254,-0.156910,0.437049
-0.075438,-0.157431,0.434317
-0.079045,-0.154449,0.436714
-0.078801,-0.153937,0.437683
-0.081127,-0.153995,0.438288
-0.082261,-0.152730,0.438442
-0.082055,-0.153481,0.437129
-0.083903,-0.156859,0.438362
-0.084982,-0.153882,0.436923
-0.087253,-0.153142,0.438028
-0.086920,-0.154044,0.439284
-0.090232,-0.154570,0.438464
-0.088885,-0.152525,0.436999
-0.090291,-0.151503,0.439921
-0.090736,-0.153343,0.440827
-0.093586,-0.152142,0.439054
-0.092525,-0.152501,0.438914
-0.094497,-0.151640,0.440218
-0.096181,-0.153115,0.438391
-0.096124,-0.153859,0.443173
-0.097383,-0.152494,0.440046
-0.099683,-0.151013,0.439235
-0.100191,-0.149582,0.441142
-0.098846,-0.148913,0.441548
-0.101581,-0.148979,0.440336
-0.102064,-0.148937,0.441924
-0.104582,-0.149979,0.441920
-0.104516,-0.147252,0.444010
-0.106536,-0.148802,0.443478
-0.106618,-0.148404,0.444407
-0.108895,-0.146944,0.443977
-0.110259,-0.147226,0.444842
-0.109048,-0.146233,0.446337
-0.109825,-0.146274,0.445529
-0.111187,-0.146710,0.446847
-0.113426,-0.145814,0.445590
-0.111776,-0.144618,0.447712
-0.116112,-0.144030,0.446118
-0.116452,-0.144132,0.447179
-0.118432,-0.144614,0.447088
-0.118185,-0.145544,0.443863
-0.119283,-0.144103,0.448390
-0.120242,-0.143966,0.447317
-0.118951,-0.143720,0.447000
-0.121732,-0.142198,0.445797
-0.123933,-0.142206,0.448154
-0.124456,-0.141906,0.447225
-0.125055,-0.139763,0.449621
-0.125066,-0.142860,0.448546
-0.126908,-0.139149,0.449358
-0.128663,-0.140864,0.448371
-0.129799,-0.140081,0.449594
-0.130149,-0.142294,0.450563
-0.132299,-0.139336,0.450361
-0.131673,-0.137823,0.451018
-0.132445,-0.139573,0.452452
-0.134391,-0.137867,0.451775
-0.134173,-0.137988,0.452255
-0.138374,-0.136779,0.450310
-0.137856,-0.139563,0.453298
-0.139303,-0.137588,0.452102
-0.138169,-0.137517,0.451850
-0.142275,-0.138733,0.453648
-0.141281,-0.135486,0.451420
-0.142690,-0.140293,0.451831
-0.143512,-0.139705,0.451166
-0.144446,-0.139599,0.449457
-0.146872,-0.141131,0.449628
-0.144780,-0.140902,0.449869
-0.148384,-0.140449,0.449097
-0.147628,-0.141482,0.448919
-0.152117,-0.142692,0.448103
-0.150509,-0.143828,0.449396
-0.152917,-0.142837,0.446409
-0.152469,-0.143403,0.446675
-0.039917,-0.168373,0.426730
-0.042083,-0.170318,0.427165
-0.043582,-0.168788,0.425916
-0.043910,-0.168007,0.428978
-0.044928,-0.168998,0.428850
-0.046216,-0.166571,0.430028
-0.047668,-0.167817,0.431987
-0.048526,-0.167393,0.431217
-0.050386,-0.164343,0.430700
-0.051248,-0.162709,0.429807
-0.052531,-0.161651,0.432532
-0.052549,-0.161144,0.432672
-0.053219,-0.161065,0.433368
-0.056065,-0.159794,0.434506
-0.055761,-0.159994,0.432079
-0.057718,-0.160954,0.434486
-0.058634,-0.160751,0.434742
-0.058583,-0.158138,0.437632
-0.059821,-0.159517,0.432889
-0.061575,-0.158513,0.437269
-0.062047,-0.156118,0.435577
-0.061726,-0.158335,0.435909
-0.064511,-0.156863,0.437551
-0.066783,-0.157751,0.437742
-0.067384,-0.157070,0.437903
-0.067153,-0.155145,0.436597
-0.068378,-0.155763,0.437358
-0.069357,-0.156129,0.439083
-0.069995,-0.155492,0.439223
-0.073207,-0.155241,0.439462
-0.072681,-0.154875,0.439715
-0.073432,-0.155486,0.440861
-0.076502,-0.154326,0.439166
-0.078524,-0.152272,0.441839
-0.077092,-0.154472,0.439633
-0.077645,-0.153826,0.441388
-0.080093,-0.152249,0.439162
-0.079281,-0.152199,0.440685
-0.081200,-0.153911,0.441275
-0.082719,-0.153128,0.441011
-0.082729,-0.151286,0.442952
-0.084678,-0.152285,0.442571
-0.084712,-0.152214,0.441670
-0.087277,-0.150899,0.444091
-0.088641,-0.150116,0.443508
-0.088622,-0.149387,0.443627
-0.088983,-0.150681,0.441613
-0.090377,-0.148610,0.443432
-0.092021,-0.147047,0.444676
-0.093925,-0.149999,0.444500
-0.095007,-0.149677,0.443490
-0.096500,-0.149110,0.447342
-0.096043,-0.146457,0.445158
-0.096805,-0.146874,0.444853
-0.099026,-0.145193,0.448820
-0.099929,-0.146047,0.447952
-0.100361,-0.144403,0.446955
-0.101446,-0.143756,0.448928
-0.104158,-0.144446,0.447029
-0.102506,-0.145340,0.448151
-0.106294,-0.143880,0.449212
-0.105424,-0.144084,0.449901
-0.106287,-0.141524,0.450903
-0.107502,-0.142572,0.449248
-0.110456,-0.141769,0.450269
-0.110558,-0.143213,0.450407
-0.111084,-0.141117,0.451249
-0.113668,-0.140183,0.451708
-0.112674,-0.140704,0.452815
-0.113710,-0.139007,0.452434
-0.115597,-0.137452,0.453433
-0.116556,-0.137798,0.455823
-0.116380,-0.135717,0.453439
-0.118142,-0.134151,0.454434
-0.118995,-0.133177,0.456948
-0.117959,-0.133653,0.458826
-0.123695,-0.131182,0.457310
-0.122458,-0.132619,0.458156
-0.124947,-0.130519,0.460949
-0.124339,-0.130714,0.460726
-0.125940,-0.131373,0.461262
-0.127153,-0.129561,0.458957
-0.127939,-0.130381,0.460957
-0.128695,-0.130012,0.460339
-0.129511,-0.130292,0.459617
-0.131125,-0.129943,0.459199
-0.131111,-0.130088,0.460623
-0.131757,-0.130774,0.460317
-0.133800,-0.131615,0.459504
-0.134956,-0.131262,0.459643
-0.136809,-0.131291,0.461284
-0.136867,-0.131035,0.460359
-0.139554,-0.131326,0.461374
-0.138564,-0.130926,0.461756
-0.140518,-0.130103,0.461623
-0.143201,-0.129127,0.459491
-0.141181,-0.130806,0.459891
-0.143145,-0.131639,0.459365
-0.143244,-0.132267,0.458238
-0.142996,-0.134738,0.455597
-0.146252,-0.134931,0.457191
-0.146316,-0.138363,0.453511
-0.148002,-0.136866,0.454516
-0.148185,-0.137316,0.453190
-0.151082,-0.139844,0.453463
-0.152746,-0.141917,0.453844
-0.151085,-0.142132,0.450004
-0.153132,-0.144296,0.449422
-0.154365,-0.143200,0.449765
-0.155865,-0.143118,0.447583
-0.155477,-0.147989,0.446630
-0.156925,-0.147294,0.445289
-0.157047,-0.148624,0.443912
-0.160323,-0.150820,0.447437
0.030076,-0.229466,0.374237
0.028568,-0.225806,0.381193
0.027245,-0.224286,0.380707
0.027419,-0.223235,0.381156
0.024100,-0.220778,0.386564
0.022669,-0.219002,0.386312
0.022107,-0.217040,0.388168
0.020652,-0.217145,0.387174
0.020051,-0.216981,0.387607
0.018037,-0.213632,0.391167
0.014650,-0.213008,0.390459
0.016210,-0.213736,0.391843
0.013261,-0.213027,0.392059
0.015354,-0.213904,0.391149
0.012497,-0.213910,0.389733
0.011468,-0.213289,0.392409
0.011344,-0.213916,0.390590
0.010885,-0.214422,0.391400
0.010689,-0.214108,0.391839
0.007514,-0.213975,0.387103
0.007140,-0.213208,0.389476
0.005779,-0.214220,0.389124
0.003218,-0.213960,0.388649
0.003674,-0.215637,0.390972
0.005073,-0.216173,0.386663
0.001362,-0.218538,0.385931
-0.000192,-0.223660,0.380784
0.001126,-0.230754,0.375765
-0.000908,-0.231079,0.375308
-0.001414,-0.230737,0.374790
-0.001887,-0.233535,0.371821
-0.003172,-0.235624,0.371639
-0.005234,-0.235478,0.369199
-0.005169,-0.240158,0.367386
-0.030166,-0.172081,0.429397
-0.032918,-0.169877,0.427920
-0.032520,-0.168512,0.426587
-0.033975,-0.168004,0.428405
-0.034641,-0.168208,0.429470
-0.036134,-0.169470,0.429406
-0.036389,-0.167088,0.430087
-0.040311,-0.166860,0.430486
-0.039241,-0.166361,0.431343
-0.040778,-0.165711,0.431058
-0.040481,-0.161618,0.434042
-0.042909,-0.164897,0.432243
-0.043452,-0.163146,0.433334
-0.044990,-0.161193,0.434768
-0.047532,-0.161270,0.435497
-0.046755,-0.160112,0.434735
-0.048235,-0.160449,0.436764
-0.049777,-0.160114,0.435074
-0.051105,-0.159228,0.437070
-0.052312,-0.158483,0.437023
-0.052867,-0.158823,0.437737
-0.054521,-0.158644,0.437718
-0.058098,-0.157730,0.437857
-0.056248,-0.157516,0.440667
-0.057671,-0.157450,0.440334
-0.061054,-0.157079,0.439781
-0.058100,-0.155599,0.440865
-0.060461,-0.156350,0.439396
-0.060489,-0.154357,0.439683
-0.064200,-0.157000,0.442892
-0.063745,-0.154276,0.441484
-0.065355,-0.153820,0.442835
-0.066971,-0.153869,0.440729
-0.065323,-0.153698,0.441836
-0.068455,-0.153743,0.443603
-0.069886,-0.153860,0.440945
-0.069560,-0.153586,0.441150
-0.071377,-0.152860,0.441666
-0.071581,-0.152691,0.442048
-0.075940,-0.153367,0.444502
-0.075983,-0.151832,0.442453
-0.076757,-0.153100,0.443636
-0.076868,-0.152448,0.442023
-0.078332,-0.150296,0.443518
-0.077816,-0.150569,0.443876
-0.080624,-0.150539,0.445145
-0.081699,-0.151340,0.444830
-0.082351,-0.151763,0.444713
-0.084060,-0.151121,0.445280
-0.083693,-0.149895,0.444636
-0.083617,-0.149313,0.444741
-0.086249,-0.148960,0.443751
-0.087393,-0.147241,0.446902
-0.088319,-0.147091,0.448315
-0.091305,-0.148517,0.447684
-0.090720,-0.145098,0.447457
-0.092395,-0.145210,0.448010
-0.093534,-0.145612,0.448376
-0.095302,-0.145563,0.451087
-0.095207,-0.143041,0.448036
-0.094667,-0.143637,0.450635
-0.096589,-0.145616,0.450367
-0.096072,-0.141926,0.450226
-0.099394,-0.143030,0.451417
-0.098278,-0.142467,0.452126
-0.100372,-0.142190,0.452539
-0.102471,-0.139808,0.453017
-0.102896,-0.139706,0.454292
-0.102999,-0.141398,0.454949
-0.104549,-0.140446,0.454379
-0.104103,-0.138871,0.455567
-0.107403,-0.135964,0.454451
-0.106145,-0.137154,0.456694
-0.108720,-0.137980,0.456481
-0.111140,-0.136560,0.458159
-0.112513,-0.135976,0.456911
-0.114007,-0.135074,0.458272
-0.114138,-0.133617,0.459526
-0.115087,-0.132727,0.459225
-0.118169,-0.131872,0.460282
-0.118255,-0.130076,0.463123
-0.118046,-0.129527,0.461522
-0.119076,-0.129241,0.463628
-0.121010,-0.128593,0.461622
-0.120553,-0.127014,0.463956
-0.121608,-0.126916,0.464488
-0.122469,-0.127119,0.463574
-0.123207,-0.125953,0.463643
-0.125735,-0.126706,0.464452
-0.126978,-0.126331,0.464442
-0.127303,-0.126364,0.466629
-0.129793,-0.125144,0.464620
-0.129570,-0.125449,0.464166
-0.130534,-0.126091,0.465642
-0.132095,-0.125569,0.465775
-0.131604,-0.125118,0.465144
-0.132540,-0.126843,0.464460
-0.134387,-0.124421,0.465149
-0.136836,-0.127127,0.465114
-0.134746,-0.126716,0.465818
-0.139234,-0.125937,0.465012
-0.138774,-0.127117,0.465200
-0.138808,-0.128153,0.464049
-0.141193,-0.127818,0.464004
-0.141499,-0.131801,0.462893
-0.141701,-0.131765,0.462505
-0.141768,-0.133366,0.461254
-0.144872,-0.132848,0.460374
-0.147597,-0.134929,0.456768
-0.148157,-0.137971,0.456553
-0.145552,-0.138032,0.456641
-0.149890,-0.139652,0.454565
-0.148194,-0.139368,0.452625
-0.150633,-0.142010,0.450925
-0.150950,-0.140626,0.452992
-0.152800,-0.140750,0.450865
-0.152487,-0.143234,0.448289
-0.155144,-0.143589,0.449411
-0.155627,-0.145786,0.449299
-0.155363,-0.147399,0.446204
-0.156865,-0.147211,0.446841
-0.157518,-0.150216,0.445336
-0.158399,-0.150560,0.444932
-0.159572,-0.151913,0.443444
-0.159530,-0.151590,0.443134
-0.161710,-0.153847,0.440699
-0.162882,-0.156005,0.443031
0.043088,-0.237601,0.369877
0.040991,-0.232916,0.375674
0.037971,-0.223662,0.383962
0.039642,-0.222814,0.384556
0.032880,-0.221938,0.386181
0.032108,-0.215591,0.388521
0.031791,-0.215721,0.390182
0.030394,-0.212713,0.394222
0.030137,-0.214444,0.392626
0.030202,-0.210130,0.393639
0.026754,-0.211301,0.395900
0.027941,-0.208731,0.395593
0.023149,-0.207408,0.398932
0.024623,-0.207522,0.397596
0.022736,-0.204367,0.399514
0.020440,-0.203926,0.399751
0.021016,-0.203548,0.400632
0.018858,-0.203006,0.401930
0.017118,-0.203151,0.403472
0.016279,-0.200392,0.402028
0.015551,-0.199850,0.404771
0.013854,-0.198106,0.406011
0.012447,-0.195692,0.406336
0.011404,-0.197093,0.404902
0.010190,-0.195111,0.406324
0.008914,-0.199421,0.405945
0.008515,-0.199596,0.405489
0.009132,-0.198289,0.404862
0.007160,-0.199432,0.405422
0.006239,-0.197614,0.405551
0.002918,-0.198493,0.407146
0.004699,-0.197533,0.406929
0.000938,-0.197897,0.405558
-0.000539,-0.198536,0.405106
0.000583,-0.196653,0.404570
-0.001421,-0.198623,0.404234
0.000337,-0.199493,0.404117
-0.004277,-0.198696,0.405312
-0.003427,-0.200256,0.402993
-0.005714,-0.203796,0.400610
-0.006240,-0.206417,0.396921
-0.004427,-0.210809,0.393509
-0.006591,-0.211308,0.393106
-0.008357,-0.215904,0.390148
-0.008411,-0.216813,0.389940
-0.007564,-0.218995,0.387979
-0.010363,-0.221358,0.382876
-0.011281,-0.224979,0.381999
-0.012116,-0.228601,0.379695
-0.023949,-0.172258,0.425957
-0.022296,-0.170540,0.429136
-0.025865,-0.169252,0.428953
-0.025599,-0.168665,0.433028
-0.025673,-0.166591,0.431708
-0.027867,-0.167000,0.433051
-0.030729,-0.168311,0.431323
-0.031071,-0.166435,0.432110
-0.030996,-0.165315,0.433132
-0.032517,-0.167240,0.433397
-0.033239,-0.164642,0.434841
-0.035197,-0.162758,0.435825
-0.035781,-0.163042,0.434051
-0.036406,-0.163596,0.435363
-0.037484,-0.163318,0.436800
-0.040032,-0.162344,0.436752
-0.042652,-0.161265,0.435320
-0.040845,-0.160821,0.436640
-0.043158,-0.161539,0.437792
-0.044626,-0.161415,0.437074
-0.046973,-0.159174,0.439146
-0.046230,-0.159975,0.438437
-0.048204,-0.157157,0.437673
-0.048595,-0.157636,0.439642
-0.049914,-0.158162,0.440211
-0.050482,-0.158221,0.439366
-0.050485,-0.155423,0.439179
-0.054164,-0.156959,0.441379
-0.053041,-0.155574,0.441571
-0.054585,-0.155362,0.442678
-0.055313,-0.153627,0.443233
-0.056096,-0.154167,0.441582
-0.058367,-0.155713,0.442135
-0.060630,-0.155240,0.443098
-0.058748,-0.152367,0.443840
-0.060650,-0.153199,0.445012
-0.060778,-0.153181,0.443791
-0.063134,-0.152045,0.444481
-0.064519,-0.153798,0.443674
-0.064580,-0.151432,0.443272
-0.064558,-0.151663,0.444265
-0.066562,-0.152698,0.446746
-0.067940,-0.149140,0.444465
-0.069024,-0.151830,0.445194
-0.072177,-0.152491,0.445715
-0.071182,-0.149730,0.444490
-0.071473,-0.150707,0.446196
-0.072821,-0.150900,0.445413
-0.075579,-0.150096,0.446735
-0.075247,-0.150609,0.446211
-0.076378,-0.148793,0.446613
-0.078171,-0.148362,0.445834
-0.080343,-0.151212,0.448775
-0.079735,-0.149920,0.448855
-0.080427,-0.148781,0.448677
-0.080153,-0.147856,0.446916
-0.081544,-0.147481,0.448857
-0.086049,-0.145403,0.449724
-0.083502,-0.146232,0.451142
-0.085604,-0.144791,0.449230
-0.087792,-0.144391,0.450842
-0.087609,-0.143954,0.450822
-0.088724,-0.144311,0.452406
-0.089236,-0.142998,0.451775
-0.093003,-0.144789,0.451742
-0.092250,-0.141631,0.453441
-0.091625,-0.140735,0.452120
-0.093845,-0.140951,0.454160
-0.096447,-0.142011,0.452463
-0.096927,-0.140587,0.455143
-0.097044,-0.141863,0.456088
-0.100151,-0.139084,0.456638
-0.099205,-0.138925,0.456755
-0.100788,-0.137175,0.455747
-0.100189,-0.137938,0.455490
-0.102107,-0.137123,0.457340
-0.103225,-0.139148,0.456514
-0.105391,-0.137127,0.457089
-0.104763,-0.136052,0.458931
-0.107417,-0.134508,0.460601
-0.109219,-0.135159,0.458531
-0.109739,-0.134471,0.460877
-0.111613,-0.133456,0.460478
-0.111829,-0.133423,0.460409
-0.112558,-0.131113,0.461580
-0.113808,-0.132029,0.463355
-0.113427,-0.131237,0.464203
-0.114514,-0.130930,0.463764
-0.117411,-0.129101,0.464736
-0.118514,-0.128428,0.466747
-0.119262,-0.127052,0.467877
-0.120241,-0.128344,0.467197
-0.120662,-0.125244,0.465789
-0.121146,-0.124716,0.466713
-0.123051,-0.125898,0.466364
-0.124432,-0.124766,0.465429
-0.125783,-0.125510,0.468930
-0.125308,-0.125129,0.466564
-0.126183,-0.123655,0.466971
-0.127430,-0.125251,0.468336
-0.129160,-0.126621,0.469276
-0.131130,-0.123115,0.469153
-0.130974,-0.123809,0.467315
-0.133240,-0.124038,0.469060
-0.133198,-0.124470,0.468333
-0.133093,-0.123906,0.468831
-0.134475,-0.124122,0.469215
-0.134572,-0.125015,0.466396
-0.137392,-0.126998,0.466430
-0.138103,-0.125941,0.465680
-0.139552,-0.129887,0.463778
-0.141367,-0.130806,0.464193
-0.141141,-0.129693,0.462283
-0.142596,-0.132084,0.463366
-0.143927,-0.134442,0.460564
-0.145025,-0.134719,0.459118
-0.145281,-0.135484,0.458309
-0.145595,-0.135389,0.456951
-0.146707,-0.139481,0.456935
-0.148324,-0.139621,0.456976
-0.150742,-0.139299,0.453951
-0.151956,-0.142144,0.452082
-0.150110,-0.142891,0.454379
-0.152474,-0.143690,0.451850
-0.152722,-0.142564,0.451561
-0.154383,-0.145619,0.450590
-0.155527,-0.146057,0.450189
-0.156065,-0.147147,0.449791
-0.156748,-0.147918,0.447803
-0.157923,-0.150168,0.444894
-0.158781,-0.153620,0.445042
-0.159628,-0.153494,0.443909
-0.161784,-0.153267,0.445698
-0.164153,-0.154031,0.441906
-0.164015,-0.157210,0.440621
-0.163337,-0.156489,0.440853
-0.167461,-0.157282,0.440493
-0.166576,-0.158061,0.438693
0.050845,-0.235948,0.375012
0.048723,-0.229977,0.378480
0.045945,-0.224306,0.385110
