X,Y,Z
0.232484,0.070385,-0.056160
0.230686,0.071169,-0.054587
0.229145,0.075303,-0.050375
0.230743,0.074000,-0.050516
0.226979,0.076041,-0.048839
0.225882,0.079011,-0.046663
0.227671,0.079444,-0.047820
0.225378,0.078423,-0.046288
0.224266,0.077351,-0.048071
0.224856,0.079753,-0.046724
0.223356,0.077784,-0.048780
0.221817,0.077240,-0.048685
0.219958,0.078444,-0.049672
0.220168,0.078125,-0.048617
0.217266,0.075724,-0.049783
0.216673,0.075669,-0.051016
0.215865,0.075995,-0.051719
0.216836,0.073075,-0.052648
0.213747,0.073716,-0.051979
0.214002,0.071472,-0.053808
0.211647,0.073382,-0.053134
0.210435,0.072296,-0.054813
0.210470,0.069380,-0.054590
0.208661,0.067656,-0.055465
0.207452,0.068078,-0.058053
0.206698,0.066415,-0.057255
0.206716,0.063429,-0.057779
0.206696,0.063784,-0.060380
0.204694,0.063169,-0.059982
0.202665,0.063292,-0.061544
0.202228,0.059174,-0.064288
0.236464,0.065150,-0.059547
0.235338,0.065529,-0.056070
0.231863,0.066427,-0.054263
0.231853,0.070664,-0.054561
0.229578,0.071488,-0.052576
0.231188,0.072319,-0.049343
0.230272,0.077021,-0.049267
0.230522,0.077173,-0.049531
0.227764,0.079632,-0.046330
0.224917,0.078027,-0.044601
0.225949,0.079429,-0.043649
0.224782,0.083269,-0.042113
0.225169,0.085937,-0.040730
0.223271,0.088240,-0.040503
0.221721,0.086566,-0.039629
0.221629,0.085916,-0.040537
0.219478,0.086431,-0.041273
0.217650,0.086305,-0.042050
0.217751,0.083534,-0.042359
0.215984,0.084554,-0.040976
0.216182,0.084088,-0.042692
0.214401,0.083782,-0.043479
0.211213,0.083205,-0.041500
0.213301,0.082678,-0.043970
0.211608,0.080538,-0.042430
0.210311,0.080393,-0.044942
0.207188,0.079678,-0.044731
0.209401,0.079455,-0.045404
0.206904,0.078285,-0.046973
0.206437,0.079046,-0.044802
0.206714,0.077386,-0.045854
0.203691,0.078334,-0.048269
0.202009,0.075343,-0.048521
0.202750,0.076350,-0.050049
0.201331,0.075800,-0.049823
0.200403,0.074798,-0.047931
0.198236,0.074301,-0.049361
0.198815,0.074956,-0.050671
0.197904,0.072705,-0.052679
0.195807,0.071128,-0.051951
0.193567,0.071242,-0.052251
0.191595,0.069793,-0.052088
0.193108,0.070837,-0.054910
