X,Y,Z
0.279529,0.121470,-0.174635
0.276982,0.132819,-0.163459
0.277447,0.138547,-0.160992
0.275157,0.138358,-0.161784
0.284888,0.120711,-0.174663
0.283345,0.126209,-0.170365
0.281715,0.134215,-0.161450
0.280910,0.137182,-0.160918
0.278838,0.137949,-0.160631
0.280383,0.136509,-0.158494
0.277850,0.137560,-0.158009
0.276910,0.137167,-0.159010
0.288771,0.120015,-0.174241
0.286947,0.121617,-0.170397
0.286392,0.126976,-0.167784
0.284973,0.128462,-0.164012
0.284377,0.134542,-0.160365
0.284048,0.135747,-0.159765
0.285044,0.136054,-0.159637
0.282328,0.137763,-0.158039
0.281284,0.137127,-0.157051
0.280166,0.138219,-0.157691
0.276443,0.137277,-0.155066
0.277311,0.138173,-0.156681
0.277568,0.138893,-0.154655
0.277758,0.140036,-0.154207
0.290776,0.118633,-0.171887
0.292053,0.121621,-0.169365
0.289871,0.127296,-0.164070
0.289391,0.131230,-0.161089
0.288650,0.134657,-0.159508
0.287460,0.135829,-0.156641
0.285049,0.135222,-0.156677
0.285719,0.138433,-0.156992
0.283788,0.137155,-0.156085
0.283502,0.136602,-0.156197
0.281498,0.136122,-0.157164
0.280634,0.137987,-0.155383
0.279243,0.138555,-0.155513
0.279396,0.136912,-0.153522
0.278043,0.139642,-0.154663
0.276604,0.140316,-0.154340
0.275196,0.139106,-0.155560
0.294351,0.119342,-0.169040
0.293521,0.127242,-0.166141
0.291974,0.129486,-0.163143
0.290090,0.133364,-0.158955
0.288533,0.136696,-0.158675
0.288493,0.136293,-0.157088
0.288833,0.135475,-0.156492
0.286602,0.134129,-0.155770
0.285168,0.134938,-0.153739
0.287131,0.135008,-0.154167
0.284161,0.135880,-0.153222
0.283048,0.136168,-0.154224
0.283212,0.135716,-0.154780
0.282215,0.137221,-0.153322
0.278343,0.136218,-0.152683
0.279325,0.137914,-0.153988
0.278401,0.140096,-0.150761
0.277053,0.140206,-0.150808
0.273923,0.138462,-0.151397
0.277067,0.139790,-0.148862
0.299692,0.117413,-0.172464
0.294947,0.121940,-0.166348
0.297032,0.124267,-0.163651
0.293923,0.129926,-0.160043
0.292085,0.132571,-0.159057
0.292573,0.131679,-0.156482
0.290773,0.133070,-0.156285
0.291643,0.131978,-0.154536
0.287327,0.134248,-0.153908
0.289137,0.134928,-0.154240
0.287421,0.135786,-0.154278
0.284587,0.135570,-0.153891
0.287023,0.137402,-0.154066
0.285719,0.136792,-0.151589
0.284462,0.137901,-0.153203
0.281473,0.137132,-0.151199
0.280829,0.139044,-0.150783
0.279556,0.138503,-0.151092
0.278802,0.139998,-0.149137
0.277417,0.142078,-0.149468
0.275636,0.139417,-0.149565
0.275103,0.143094,-0.149985
0.274641,0.141790,-0.148702
0.300924,0.119607,-0.166818
0.298130,0.125376,-0.164167
0.295904,0.127920,-0.158781
0.295462,0.129285,-0.157585
0.295061,0.133016,-0.155974
0.296665,0.131780,-0.152755
0.293528,0.133558,-0.152839
0.292838,0.133427,-0.155988
0.291349,0.136051,-0.154823
0.290338,0.134312,-0.150833
0.290848,0.135804,-0.152083
0.287078,0.136255,-0.151788
0.286908,0.135370,-0.151260
0.286042,0.137728,-0.152509
0.285798,0.139014,-0.149939
0.282925,0.136565,-0.151448
0.283111,0.136721,-0.149454
0.283444,0.139036,-0.149422
0.283267,0.139365,-0.151153
0.280777,0.138213,-0.146723
0.278351,0.140165,-0.147490
0.278595,0.140600,-0.148836
0.275497,0.140039,-0.146720
0.276408,0.143214,-0.146768
0.275404,0.141682,-0.145338
0.273033,0.142574,-0.143837
0.303666,0.115724,-0.167701
0.301500,0.123014,-0.164544
0.300465,0.124818,-0.159422
0.300013,0.127202,-0.159882
0.297853,0.130716,-0.157310
0.298164,0.133033,-0.153368
0.294946,0.131946,-0.154757
0.295262,0.132966,-0.152464
0.294521,0.134248,-0.153905
0.293555,0.132485,-0.151861
0.291817,0.133683,-0.150132
0.289655,0.135187,-0.149999
0.289392,0.135578,-0.151593
0.288453,0.135309,-0.149838
0.288245,0.136943,-0.151193
0.286738,0.139309,-0.151423
0.287821,0.136779,-0.149499
0.283678,0.136704,-0.148978
0.285564,0.138841,-0.148971
0.282631,0.138552,-0.147775
0.280920,0.138830,-0.150042
0.281052,0.139955,-0.146296
0.280827,0.140537,-0.147866
0.278926,0.140569,-0.146009
0.278216,0.141723,-0.146816
0.277863,0.142033,-0.144990
0.275605,0.142781,-0.144330
0.274402,0.141369,-0.144557
0.273026,0.143383,-0.143736
0.304917,0.120885,-0.163017
0.303586,0.123799,-0.160395
0.303297,0.124442,-0.156994
