X,Y,Z
0.257916,0.726768,-0.326626
0.259403,0.724695,-0.326313
0.257082,0.727512,-0.327031
0.255502,0.726206,-0.324697
0.255203,0.727347,-0.325218
0.252383,0.728562,-0.325754
0.251979,0.727495,-0.324831
0.250967,0.729022,-0.324312
0.248540,0.727509,-0.323340
0.248487,0.729499,-0.322420
0.246050,0.728280,-0.321947
0.245406,0.729218,-0.321575
0.243300,0.732499,-0.320605
0.243768,0.734908,-0.318627
0.245258,0.729915,-0.320339
0.242496,0.731932,-0.320980
0.241113,0.732072,-0.321539
0.239455,0.733188,-0.318634
0.236298,0.731813,-0.319691
0.235918,0.732943,-0.320180
0.236114,0.735105,-0.317933
0.268635,0.720872,-0.330467
0.270045,0.720413,-0.329194
0.268200,0.721993,-0.330034
0.266316,0.721810,-0.328738
0.265408,0.720826,-0.328250
0.263130,0.724160,-0.329016
0.262012,0.723769,-0.328029
0.260975,0.723502,-0.327696
0.261554,0.724850,-0.326418
0.258160,0.725474,-0.324338
0.257821,0.725943,-0.325120
0.255495,0.726979,-0.325047
0.254345,0.726576,-0.323806
0.255239,0.725551,-0.322723
0.254296,0.728206,-0.322527
0.252544,0.727416,-0.323080
0.251318,0.726763,-0.323690
0.251112,0.728987,-0.322257
0.251098,0.730809,-0.320393
0.250071,0.729989,-0.320978
0.247737,0.731008,-0.321569
0.245735,0.732648,-0.320333
0.242809,0.732920,-0.319481
0.245550,0.732338,-0.320369
0.243544,0.731695,-0.317887
0.241522,0.733583,-0.318287
0.242378,0.732337,-0.317654
0.240169,0.735262,-0.317306
0.238661,0.733979,-0.317590
0.236490,0.734925,-0.317293
0.236801,0.735450,-0.316253
0.234397,0.734720,-0.315243
0.232909,0.737687,-0.317727
0.232253,0.737677,-0.313713
0.231097,0.736080,-0.312996
0.233264,0.737041,-0.312923
0.229032,0.737600,-0.313610
0.277688,0.718979,-0.330969
0.276155,0.720511,-0.329721
0.275402,0.719380,-0.327893
0.274017,0.719990,-0.331115
0.273379,0.719033,-0.330863
0.271754,0.722892,-0.328933
0.271752,0.719823,-0.327112
0.269434,0.721256,-0.326065
0.269493,0.722990,-0.327399
0.267080,0.725176,-0.327119
0.266184,0.721563,-0.325651
0.266303,0.722833,-0.324543
0.263793,0.724461,-0.324333
0.261182,0.726347,-0.326244
0.262472,0.725790,-0.323396
0.260190,0.725038,-0.322658
0.260932,0.725078,-0.322054
0.257742,0.725823,-0.323269
0.255842,0.729169,-0.321869
0.256023,0.727044,-0.321394
0.255141,0.726417,-0.323117
0.254745,0.728846,-0.321033
0.251545,0.728965,-0.320781
0.251785,0.726870,-0.319182
0.250163,0.729297,-0.320017
0.250181,0.730132,-0.318252
0.250220,0.729636,-0.318793
0.247715,0.730278,-0.318476
0.246876,0.731112,-0.317388
0.246021,0.733100,-0.314440
0.242684,0.732276,-0.315805
0.241018,0.733317,-0.316072
0.241265,0.734250,-0.317482
0.241357,0.735844,-0.313265
0.240682,0.733386,-0.313591
0.238515,0.734791,-0.313435
0.235903,0.735300,-0.314549
0.237896,0.735358,-0.312932
0.234236,0.735875,-0.313503
0.235988,0.737621,-0.311904
0.232452,0.736360,-0.312270
0.232793,0.737777,-0.309892
0.229826,0.739196,-0.311064
0.228988,0.738494,-0.310374
0.226176,0.739583,-0.308924
0.226492,0.739940,-0.308427
0.226235,0.739147,-0.308460
0.226198,0.740604,-0.308420
0.225538,0.739625,-0.309433
0.284761,0.715581,-0.329520
0.280727,0.719071,-0.329261
0.282278,0.716924,-0.331897
0.280051,0.717884,-0.328736
0.277207,0.719477,-0.328636
0.276856,0.719353,-0.328148
0.275501,0.719318,-0.328341
0.274936,0.721386,-0.327211
0.275108,0.721033,-0.327746
0.274266,0.722132,-0.326269
0.272136,0.720471,-0.326150
0.270915,0.720874,-0.325360
0.270046,0.721320,-0.325324
0.268584,0.722969,-0.326066
0.266765,0.724352,-0.324140
0.264725,0.724893,-0.322859
0.264660,0.727308,-0.322215
0.263339,0.726188,-0.322150
0.264207,0.725800,-0.321820
0.262569,0.725781,-0.320964
0.260621,0.726438,-0.319464
0.261537,0.727462,-0.321719
0.258173,0.725594,-0.319991
0.256881,0.727351,-0.318195
0.255972,0.728921,-0.318934
0.256155,0.727716,-0.319132
0.254014,0.729677,-0.318829
0.252624,0.730364,-0.317805
0.250881,0.731960,-0.318174
0.252381,0.729359,-0.317350
0.248729,0.730312,-0.315964
0.248134,0.732027,-0.315847
0.246481,0.733439,-0.315530
0.247516,0.732249,-0.315447
0.243582,0.732708,-0.312302
