X,Y,Z
-0.097937,0.556953,0.035417
-0.101747,0.557513,0.035965
-0.101928,0.555523,0.036342
-0.102207,0.556102,0.038494
-0.104381,0.557974,0.035161
-0.104415,0.559486,0.035751
-0.105930,0.559776,0.036623
-0.094773,0.555993,0.037955
-0.093682,0.556132,0.036890
-0.096402,0.557920,0.039215
-0.097571,0.554981,0.038193
-0.095744,0.557574,0.040178
-0.098555,0.557013,0.038674
-0.098159,0.558655,0.037301
-0.101123,0.556174,0.039364
-0.100485,0.556617,0.039495
-0.101048,0.556675,0.038748
-0.103428,0.557167,0.038292
-0.106096,0.558450,0.039697
-0.105254,0.560784,0.039026
-0.107662,0.562420,0.040405
-0.089029,0.553722,0.038378
-0.092386,0.555901,0.038550
-0.092308,0.558516,0.038976
-0.092379,0.556786,0.038484
-0.094520,0.556053,0.039008
-0.093706,0.557656,0.042485
-0.094722,0.557580,0.041364
-0.096879,0.558320,0.040142
-0.096398,0.557546,0.040765
-0.098611,0.560391,0.040929
-0.099267,0.560715,0.042112
-0.100376,0.560942,0.042884
-0.101846,0.559043,0.041839
-0.101847,0.559613,0.042064
-0.103933,0.559216,0.043123
-0.105225,0.559283,0.043735
-0.105802,0.560629,0.042338
-0.105257,0.560420,0.043475
-0.108497,0.561089,0.042790
-0.085310,0.554869,0.040292
-0.086829,0.556807,0.040637
-0.087919,0.556049,0.042377
-0.088992,0.557329,0.041610
-0.086789,0.557135,0.041779
-0.089208,0.556186,0.040951
-0.089613,0.559602,0.040586
-0.093907,0.558617,0.044350
-0.093671,0.559555,0.042582
-0.094863,0.559023,0.043701
-0.095161,0.557899,0.044609
-0.095972,0.559606,0.044152
-0.096169,0.560155,0.042315
-0.098803,0.560082,0.043863
-0.099093,0.560847,0.044545
-0.100189,0.559399,0.042980
-0.101873,0.560956,0.045155
-0.103388,0.562201,0.044379
-0.103671,0.562362,0.043912
-0.106694,0.560220,0.046658
-0.105059,0.561268,0.044759
-0.105553,0.562019,0.046971
-0.108571,0.563001,0.046650
-0.109692,0.562990,0.044804
-0.080123,0.547835,0.033460
-0.080116,0.551319,0.037294
-0.082595,0.557252,0.042420
-0.084133,0.555481,0.041272
-0.084322,0.556958,0.042311
-0.083940,0.556550,0.042698
-0.086562,0.555755,0.044188
-0.086642,0.556610,0.042900
-0.088752,0.557534,0.043138
-0.089508,0.558931,0.045657
-0.089042,0.554393,0.041336
-0.090696,0.558182,0.046232
-0.091743,0.558623,0.044335
-0.093048,0.559706,0.046432
-0.094191,0.560428,0.047047
-0.097284,0.560164,0.045444
-0.096229,0.558740,0.047280
-0.096213,0.559734,0.046609
-0.098734,0.561077,0.046855
-0.100981,0.561521,0.046087
-0.100611,0.560064,0.048241
-0.102431,0.560224,0.048763
-0.101635,0.563007,0.049370
-0.104787,0.563206,0.046994
-0.103365,0.564097,0.047000
-0.105293,0.561242,0.047714
-0.107126,0.561711,0.048085
-0.107515,0.565286,0.049060
-0.109213,0.565305,0.052896
-0.074208,0.545132,0.036023
-0.073857,0.550585,0.040415
-0.077223,0.555303,0.042913
-0.077281,0.557061,0.043452
-0.077843,0.556133,0.044352
-0.081632,0.556969,0.044038
-0.082460,0.557457,0.046735
-0.082206,0.556901,0.044325
-0.081472,0.555404,0.045449
-0.082791,0.559102,0.044674
-0.085526,0.558863,0.044091
-0.086879,0.556839,0.043586
-0.086728,0.559567,0.045831
-0.087595,0.559101,0.046844
-0.088718,0.557906,0.047467
-0.090694,0.559287,0.047063
-0.091043,0.559536,0.047850
-0.092914,0.558915,0.046892
-0.092099,0.560906,0.048918
-0.096557,0.559645,0.049445
-0.093477,0.559204,0.048990
-0.097566,0.560692,0.049271
-0.096788,0.561647,0.047918
-0.099486,0.562532,0.049687
-0.098892,0.562459,0.048757
-0.100324,0.564133,0.050387
-0.101639,0.561077,0.051821
-0.102696,0.562041,0.051437
-0.101531,0.564712,0.050494
-0.105319,0.564722,0.052413
-0.106052,0.564789,0.051120
-0.106106,0.563662,0.051738
-0.109201,0.565106,0.052756
-0.107365,0.565628,0.051806
-0.109542,0.564713,0.051868
-0.068187,0.551026,0.040965
-0.069906,0.550883,0.041131
-0.070659,0.554216,0.043362
-0.072334,0.555723,0.044158
-0.073017,0.555564,0.045104
-0.074464,0.555169,0.044636
-0.076511,0.556825,0.045173
-0.076634,0.555937,0.046528
-0.077059,0.555003,0.046163
-0.079006,0.558307,0.046478
-0.080180,0.555690,0.048842
-0.081017,0.557112,0.046924
-0.083296,0.557298,0.049052
-0.083320,0.559076,0.049796
-0.085900,0.558607,0.047967
-0.084441,0.558426,0.048575
-0.085558,0.558189,0.048669
-0.088210,0.560093,0.047732
-0.087319,0.560157,0.048795
-0.088579,0.560771,0.050087
-0.089885,0.559944,0.049733
-0.092038,0.560001,0.048525
-0.090842,0.559888,0.050677
-0.093167,0.561151,0.050093
-0.094831,0.562697,0.052514
-0.095608,0.563163,0.050664
-0.095926,0.561820,0.052243
-0.095952,0.562084,0.051571
-0.099262,0.563093,0.053015
-0.097588,0.563275,0.052942
-0.098274,0.562557,0.052841
-0.102579,0.562746,0.052466
-0.101384,0.566721,0.053619
-0.103065,0.565188,0.053105
-0.103285,0.564045,0.052551
-0.106589,0.564733,0.053464
-0.107646,0.565598,0.053574
-0.107657,0.564521,0.054119
-0.108937,0.564020,0.054777
-0.109549,0.563103,0.054098
-0.061703,0.546063,0.036221
-0.063871,0.547786,0.038649
-0.065118,0.548811,0.040129
-0.068528,0.552188,0.042210
-0.067469,0.553079,0.045987
-0.069497,0.554485,0.044953
-0.070261,0.555885,0.048033
-0.069621,0.553434,0.046911
-0.070816,0.557186,0.046534
-0.071783,0.555478,0.046419
-0.074317,0.554786,0.045461
-0.074785,0.558461,0.044931
-0.073752,0.558139,0.046807
-0.076709,0.556632,0.047735
-0.078638,0.556068,0.048679
-0.079441,0.557171,0.049057
-0.080382,0.559179,0.047990
-0.079461,0.558340,0.049452
-0.082351,0.556285,0.050281
-0.082702,0.559201,0.049963
-0.085656,0.557875,0.051695
-0.084406,0.558603,0.051367
-0.086390,0.559683,0.050792
-0.086113,0.560522,0.052468
-0.087994,0.559840,0.050254
-0.086871,0.562804,0.052785
-0.089659,0.562721,0.051156
-0.090190,0.559607,0.051789
-0.091770,0.561844,0.054753
-0.094466,0.561765,0.053875
-0.094219,0.562734,0.052976
-0.092693,0.562249,0.054055
-0.096158,0.564022,0.053876
-0.098107,0.564104,0.054664
-0.096873,0.563002,0.054826
-0.099517,0.561471,0.053972
-0.100063,0.563646,0.054451
-0.099940,0.562738,0.054520
-0.101929,0.564585,0.055758
-0.103898,0.563106,0.055549
-0.104201,0.563101,0.052942
-0.106120,0.564684,0.055703
-0.107338,0.564398,0.056122
-0.108477,0.563516,0.057161
-0.106259,0.564817,0.055130
-0.110470,0.564047,0.055842
-0.110661,0.565051,0.054799
-0.056656,0.544011,0.037776
-0.057401,0.546510,0.040962
-0.056959,0.548455,0.041843
-0.060280,0.547151,0.040703
-0.059884,0.551093,0.043642
-0.061145,0.550605,0.045989
-0.062110,0.552937,0.045023
-0.062216,0.554235,0.048297
-0.064939,0.553513,0.045932
-0.063772,0.556125,0.047705
-0.066532,0.554644,0.049155
-0.065693,0.555784,0.048268
-0.068009,0.554919,0.049264
-0.068695,0.555348,0.048352
-0.070398,0.556624,0.050013
-0.070316,0.555662,0.051050
-0.071903,0.557785,0.049726
-0.072346,0.556061,0.049982
-0.075297,0.558099,0.051530
-0.075285,0.558916,0.050108
-0.076525,0.558349,0.049673
-0.077417,0.556705,0.051697
-0.078484,0.559129,0.050895
-0.079284,0.559275,0.051425
-0.080688,0.558909,0.050806
-0.082570,0.559229,0.053482
-0.083450,0.560031,0.054645
-0.083114,0.561719,0.052551
-0.083474,0.561910,0.053882
-0.084654,0.561992,0.054443
-0.086005,0.560614,0.053787
-0.086912,0.561181,0.055955
-0.088150,0.561511,0.054957
-0.091159,0.563068,0.054834
-0.090564,0.563545,0.055277
-0.092540,0.563582,0.056739
-0.092008,0.563753,0.057269
-0.095637,0.564122,0.058193
-0.095179,0.562858,0.055545
-0.097121,0.566354,0.054695
-0.096174,0.564376,0.055398
-0.097965,0.564488,0.056551
-0.099527,0.563784,0.055431
-0.099653,0.565021,0.057134
-0.100051,0.564787,0.056286
-0.102831,0.563228,0.057249
-0.103051,0.561725,0.055395
-0.102697,0.564972,0.055840
-0.104355,0.564796,0.054501
-0.106080,0.563947,0.055315
-0.107976,0.562813,0.056241
-0.108983,0.565256,0.056312
-0.111369,0.565604,0.055364
-0.110030,0.564829,0.055879
-0.048151,0.544325,0.038418
-0.051083,0.545677,0.041238
-0.048864,0.547414,0.043633
-0.053580,0.549135,0.042857
-0.053143,0.548701,0.045623
-0.056451,0.550493,0.044161
-0.055153,0.552375,0.045699
-0.055524,0.553367,0.047508
-0.057084,0.556104,0.048266
-0.059735,0.552894,0.049347
-0.059066,0.554846,0.051107
-0.061550,0.554567,0.049959
-0.061294,0.554976,0.051176
-0.062899,0.553193,0.050408
-0.064736,0.556216,0.050927
-0.065412,0.558285,0.049372
-0.067401,0.556895,0.049923
-0.065455,0.556466,0.051217
-0.067191,0.558464,0.050873
-0.069423,0.555612,0.051400
-0.071656,0.555542,0.051373
-0.071000,0.555838,0.053262
-0.069240,0.556267,0.052287
-0.073479,0.558558,0.052167
-0.071638,0.557642,0.053434
-0.075957,0.559426,0.053457
-0.077553,0.560402,0.054310
-0.076599,0.559809,0.052456
-0.078905,0.561221,0.054037
-0.077742,0.559817,0.053131
-0.079921,0.560186,0.055924
-0.083551,0.562090,0.055206
-0.081003,0.559954,0.053854
-0.082514,0.561246,0.056738
-0.083745,0.561738,0.055210
-0.085162,0.561289,0.054570
-0.085075,0.563807,0.057117
-0.086530,0.562518,0.054959
-0.088095,0.563013,0.056663
-0.090209,0.562600,0.055790
-0.089748,0.561440,0.056726
-0.090728,0.563600,0.056867
-0.093789,0.563031,0.057923
-0.094126,0.563875,0.057130
-0.096078,0.565136,0.056535
-0.096971,0.562415,0.057946
-0.097009,0.562138,0.056251
-0.098585,0.562634,0.057807
-0.100481,0.563346,0.058357
-0.098371,0.561778,0.057341
-0.100389,0.564038,0.057580
-0.102503,0.563290,0.057861
-0.102670,0.564279,0.058257
-0.104993,0.563615,0.057878
-0.105541,0.563479,0.057320
-0.106837,0.565234,0.059163
-0.107708,0.565434,0.058814
-0.108910,0.564515,0.058258
-0.109050,0.563634,0.057482
-0.109366,0.563716,0.057946
-0.111414,0.565169,0.058735
0.020849,0.582708,0.077583
0.018932,0.580399,0.076124
0.017944,0.580458,0.074309
0.018597,0.581440,0.076213
0.017356,0.581606,0.075511
0.014959,0.581807,0.075828
0.014140,0.581686,0.075069
0.014602,0.581092,0.075772
0.013616,0.581571,0.077316
0.009865,0.583027,0.075570
0.011897,0.582207,0.076618
0.010397,0.583135,0.075879
0.007803,0.581704,0.075730
0.007239,0.580742,0.077458
0.006376,0.583738,0.076784
0.004767,0.582673,0.077753
0.003851,0.582643,0.077136
0.003877,0.582712,0.074598
0.000676,0.582951,0.076769
0.001399,0.581457,0.076151
0.002480,0.582519,0.075768
-0.044684,0.543980,0.041402
-0.042279,0.544085,0.039621
-0.043824,0.543326,0.042710
-0.047810,0.545987,0.044381
-0.045890,0.548919,0.044334
-0.049700,0.551232,0.044332
-0.049302,0.550177,0.048166
-0.050549,0.552188,0.048812
-0.051759,0.553750,0.050505
-0.052517,0.551201,0.049772
-0.053297,0.553344,0.051348
-0.052550,0.554217,0.050580
-0.055673,0.556400,0.050222
-0.054354,0.553627,0.051316
-0.055862,0.554102,0.050967
-0.058673,0.555658,0.051524
-0.058415,0.556185,0.052167
-0.061283,0.556482,0.052001
-0.061915,0.558333,0.054517
-0.062281,0.555582,0.052561
-0.063271,0.557334,0.053199
-0.065936,0.557333,0.056125
-0.064328,0.555329,0.052995
-0.065170,0.558740,0.055146
-0.067698,0.556704,0.055092
-0.067902,0.559383,0.054559
-0.070107,0.558182,0.054613
-0.071833,0.559056,0.055541
-0.073208,0.560846,0.056311
-0.073497,0.560655,0.056023
-0.073453,0.559580,0.057911
-0.073273,0.560259,0.056299
-0.075112,0.561234,0.057084
-0.077806,0.562002,0.055332
-0.078248,0.561193,0.056471
-0.079191,0.563810,0.057206
-0.081010,0.562076,0.056799
-0.080083,0.561359,0.059252
-0.080998,0.560763,0.056733
-0.083596,0.562668,0.058164
-0.083890,0.561401,0.058819
-0.086359,0.561830,0.059484
-0.084696,0.563493,0.057917
-0.086939,0.562571,0.057805
-0.089924,0.561836,0.058275
-0.089990,0.562567,0.057765
-0.089793,0.562449,0.059405
-0.090262,0.562121,0.058387
-0.091059,0.562621,0.059043
-0.091792,0.564437,0.058234
-0.096985,0.562668,0.057201
-0.097039,0.563360,0.058736
-0.096420,0.564050,0.058678
-0.098064,0.562184,0.057693
-0.098824,0.563628,0.059406
-0.100145,0.562493,0.059530
-0.102746,0.562399,0.058274
-0.101711,0.561810,0.060634
-0.102988,0.563102,0.061169
-0.103340,0.563805,0.059508
-0.104387,0.563411,0.060956
-0.107679,0.561774,0.058916
-0.106308,0.562371,0.059072
-0.107698,0.562932,0.060572
-0.110424,0.565830,0.059682
-0.110836,0.564857,0.059649
-0.111620,0.563378,0.060159
0.028380,0.579728,0.077313
0.027576,0.581338,0.077492
0.023985,0.580896,0.078075
0.025940,0.578553,0.076571
0.025006,0.579170,0.076988
0.021844,0.579883,0.076824
0.021848,0.581647,0.077868
0.021526,0.581794,0.075778
0.018484,0.579472,0.078503
0.016801,0.581632,0.076196
0.018230,0.578557,0.077653
0.017434,0.580611,0.077809
0.015231,0.580242,0.078650
0.015764,0.581511,0.077612
0.014719,0.582608,0.078582
0.011713,0.581109,0.078932
0.010328,0.580047,0.077495
0.010719,0.580434,0.078088
0.008631,0.580398,0.077242
0.008949,0.579903,0.077031
