X,Y,Z
-0.390434,0.142574,-0.254689
-0.391579,0.144978,-0.253507
-0.393045,0.147833,-0.249696
-0.395125,0.146297,-0.251807
-0.394998,0.143495,-0.254779
-0.487155,0.127377,-0.268957
-0.389496,0.137276,-0.259617
-0.389421,0.139773,-0.257138
-0.389044,0.139485,-0.256506
-0.390905,0.142881,-0.252290
-0.392713,0.142513,-0.249800
-0.393605,0.146635,-0.247094
-0.393914,0.150265,-0.246548
-0.395861,0.149010,-0.244045
-0.396754,0.147656,-0.248697
-0.398566,0.146404,-0.250551
-0.400815,0.144627,-0.251561
-0.481814,0.133835,-0.260475
-0.481086,0.133416,-0.260638
-0.482779,0.133236,-0.263601
-0.484685,0.132126,-0.263238
-0.487918,0.132728,-0.266088
-0.488509,0.130266,-0.268234
-0.488710,0.128034,-0.267517
-0.489239,0.125977,-0.271246
-0.491574,0.124260,-0.273658
-0.491283,0.121046,-0.274089
-0.492291,0.121123,-0.275209
-0.387182,0.131527,-0.261227
-0.387019,0.133086,-0.260141
-0.386591,0.137166,-0.257986
-0.388431,0.138598,-0.255837
-0.390024,0.139484,-0.252288
-0.391038,0.143093,-0.250503
-0.392080,0.144833,-0.248423
-0.392560,0.150643,-0.246393
-0.396011,0.149920,-0.244666
-0.395897,0.152947,-0.240674
-0.395002,0.153324,-0.240865
-0.397454,0.152088,-0.240656
-0.398548,0.150080,-0.243346
-0.401389,0.148021,-0.246110
-0.400395,0.147441,-0.246788
-0.401093,0.145013,-0.249188
-0.403505,0.141443,-0.251476
-0.478483,0.132571,-0.262372
-0.480137,0.134098,-0.258925
-0.481841,0.138061,-0.256513
-0.482041,0.137528,-0.255824
-0.483634,0.136006,-0.256885
-0.485649,0.135829,-0.258151
-0.484465,0.132222,-0.259169
-0.486442,0.133067,-0.263129
-0.487123,0.131997,-0.263626
-0.490451,0.129519,-0.264475
-0.491009,0.127591,-0.266317
-0.491921,0.125373,-0.269255
-0.493712,0.125197,-0.270376
-0.494631,0.122442,-0.271619
-0.496034,0.121511,-0.274681
-0.497480,0.119832,-0.275128
-0.498483,0.118953,-0.276173
-0.499404,0.115378,-0.279453
-0.383252,0.129011,-0.260645
-0.385454,0.132344,-0.261270
-0.384429,0.133701,-0.258307
-0.387865,0.137560,-0.257281
-0.389341,0.138832,-0.254712
-0.389922,0.140475,-0.252334
-0.392547,0.143427,-0.248491
-0.389108,0.145409,-0.246553
-0.394426,0.148898,-0.247037
-0.392985,0.147422,-0.244194
-0.395545,0.152365,-0.241595
-0.397872,0.154548,-0.239484
-0.398469,0.154950,-0.237008
-0.398551,0.153569,-0.237956
-0.401841,0.151941,-0.240802
-0.399412,0.152298,-0.236737
-0.404914,0.149941,-0.241040
-0.403283,0.148337,-0.244016
-0.405302,0.146086,-0.246762
-0.406788,0.143049,-0.250757
-0.406820,0.140592,-0.253247
-0.407495,0.137232,-0.253153
-0.477607,0.131250,-0.259260
-0.480206,0.135045,-0.256351
-0.479799,0.138071,-0.255571
-0.479831,0.138040,-0.253563
-0.483221,0.141106,-0.251157
-0.483478,0.141058,-0.252032
-0.485996,0.138841,-0.252453
-0.485929,0.135568,-0.254017
-0.486264,0.137376,-0.256866
-0.487545,0.135098,-0.257555
-0.488642,0.132612,-0.258600
-0.489986,0.131824,-0.261653
-0.493069,0.130202,-0.261879
-0.493618,0.127892,-0.264583
-0.495756,0.127072,-0.265434
-0.494011,0.125934,-0.267631
-0.497441,0.121783,-0.268647
-0.498576,0.124286,-0.270480
-0.500343,0.120524,-0.270141
-0.501220,0.119782,-0.274817
-0.501623,0.119520,-0.274418
-0.502034,0.116769,-0.275760
-0.502708,0.114995,-0.278918
-0.503452,0.111346,-0.281286
-0.384906,0.130915,-0.261598
-0.385784,0.133214,-0.258787
-0.387796,0.134708,-0.257596
-0.387069,0.135408,-0.253685
-0.389948,0.140468,-0.252876
-0.391122,0.139575,-0.247808
-0.390324,0.144231,-0.247370
-0.393263,0.144256,-0.244731
-0.394067,0.146536,-0.242427
-0.396175,0.150129,-0.241594
-0.396952,0.151162,-0.240087
-0.398364,0.154867,-0.237657
-0.398831,0.154281,-0.236319
-0.399656,0.152368,-0.239343
-0.401966,0.153280,-0.238296
-0.401752,0.152608,-0.236742
-0.401515,0.149797,-0.238797
-0.403419,0.151409,-0.239779
-0.403613,0.148774,-0.240433
-0.404457,0.145769,-0.245190
-0.405776,0.144111,-0.245887
-0.409491,0.141137,-0.249516
-0.409053,0.139225,-0.252276
-0.412803,0.137219,-0.253115
-0.411022,0.137172,-0.253073
-0.414346,0.135398,-0.254410
-0.477405,0.130969,-0.259271
-0.477462,0.133703,-0.254861
-0.477482,0.134603,-0.255147
-0.478728,0.138070,-0.253938
-0.481509,0.138958,-0.248586
-0.481487,0.138374,-0.251108
-0.481172,0.141795,-0.248633
-0.484338,0.142531,-0.248535
-0.485007,0.145194,-0.246425
-0.485650,0.142283,-0.249766
-0.486749,0.138599,-0.250909
-0.485232,0.138701,-0.252517
-0.488154,0.136190,-0.254064
-0.490044,0.133079,-0.255314
-0.491033,0.133245,-0.255484
-0.492736,0.130454,-0.258316
-0.494648,0.131866,-0.261439
-0.495124,0.128731,-0.261339
-0.498019,0.126455,-0.262157
-0.497996,0.125543,-0.263589
-0.499975,0.125833,-0.265885
-0.500831,0.122928,-0.267694
-0.503071,0.120299,-0.269370
-0.503042,0.119759,-0.270433
-0.504198,0.118120,-0.271998
-0.504093,0.115805,-0.273774
-0.505645,0.113884,-0.275622
-0.507936,0.112176,-0.277968
-0.510406,0.113108,-0.279147
-0.511343,0.109111,-0.281041
-0.383273,0.126188,-0.262155
-0.383236,0.128838,-0.259002
-0.385090,0.131767,-0.256583
-0.385939,0.134517,-0.253587
-0.388482,0.134405,-0.253205
-0.389707,0.138652,-0.249766
-0.392393,0.139866,-0.247513
-0.393166,0.141968,-0.246463
-0.391795,0.146538,-0.242602
-0.394286,0.145936,-0.241249
-0.396278,0.149529,-0.239402
-0.397048,0.150881,-0.236347
-0.397573,0.152385,-0.234403
-0.397726,0.153807,-0.234219
-0.397559,0.153928,-0.235199
-0.399764,0.151738,-0.236251
-0.401115,0.153032,-0.237592
-0.402653,0.151349,-0.237891
-0.404176,0.150652,-0.237933
-0.406061,0.149718,-0.236965
-0.406214,0.149345,-0.240790
-0.406056,0.147907,-0.240231
-0.408713,0.145955,-0.243954
-0.409184,0.142456,-0.245353
-0.410344,0.141626,-0.248935
-0.411325,0.140047,-0.250076
-0.413245,0.138074,-0.250503
-0.413507,0.135508,-0.252023
-0.416732,0.135719,-0.252560
-0.415725,0.134638,-0.253919
-0.417918,0.134888,-0.256203
-0.418640,0.133151,-0.254304
-0.474451,0.129515,-0.259776
-0.474446,0.131823,-0.257057
-0.475437,0.131884,-0.256794
-0.477384,0.134308,-0.254687
-0.478573,0.133278,-0.252858
-0.480263,0.137107,-0.251774
-0.480756,0.138562,-0.251614
-0.482152,0.140279,-0.248884
-0.483390,0.140824,-0.246214
-0.483227,0.144869,-0.245187
-0.484003,0.142398,-0.246186
-0.485903,0.145286,-0.243957
-0.487410,0.144337,-0.245398
-0.488558,0.141835,-0.245242
-0.491477,0.140520,-0.246833
-0.490752,0.138470,-0.250034
-0.492122,0.137163,-0.251079
-0.492752,0.134576,-0.254078
-0.494393,0.133964,-0.255834
-0.495944,0.131857,-0.256265
-0.497802,0.130956,-0.259564
-0.498364,0.128207,-0.257936
-0.499562,0.129171,-0.260936
-0.501406,0.126736,-0.262331
-0.502164,0.122191,-0.263073
-0.502698,0.122120,-0.266358
-0.505898,0.120364,-0.267028
-0.504372,0.119765,-0.270324
-0.507971,0.118975,-0.271423
-0.506308,0.116254,-0.271333
-0.510084,0.115763,-0.275200
-0.510315,0.113357,-0.273798
-0.510471,0.110811,-0.275106
-0.514491,0.109503,-0.278139
-0.513832,0.108504,-0.278695
-0.383631,0.124951,-0.260615
-0.382014,0.127757,-0.261015
-0.384290,0.127987,-0.255495
-0.386930,0.133190,-0.256253
-0.387234,0.135282,-0.252265
-0.386643,0.137101,-0.251539
-0.389745,0.137838,-0.249750
-0.389535,0.140400,-0.245345
-0.391863,0.142887,-0.246073
-0.392522,0.143887,-0.241460
-0.392416,0.147598,-0.238642
-0.393804,0.149655,-0.236655
-0.395587,0.149119,-0.235283
-0.397446,0.153047,-0.234216
-0.398736,0.152333,-0.231735
-0.401240,0.152863,-0.234411
-0.398235,0.152684,-0.233903
-0.400246,0.152711,-0.233244
-0.401530,0.150870,-0.233620
-0.403901,0.149071,-0.234329
-0.404551,0.149802,-0.237102
-0.405305,0.149188,-0.237534
-0.407500,0.147536,-0.237395
-0.406464,0.148563,-0.239579
-0.408923,0.145818,-0.239939
-0.410398,0.143790,-0.243128
-0.412445,0.143243,-0.243540
-0.412843,0.141448,-0.245970
-0.413567,0.139419,-0.246817
-0.415304,0.138762,-0.246676
-0.415663,0.138786,-0.249718
-0.415984,0.135004,-0.252346
-0.418576,0.135632,-0.250766
-0.420790,0.136368,-0.252441
-0.419536,0.132185,-0.254090
-0.421489,0.133812,-0.253972
-0.424472,0.128941,-0.257011
-0.471937,0.129291,-0.255814
-0.475229,0.131736,-0.256077
-0.474636,0.133799,-0.254297
-0.476670,0.134136,-0.250638
-0.476886,0.136877,-0.251159
-0.475736,0.136697,-0.250669
-0.480685,0.138693,-0.248934
-0.480446,0.139855,-0.247713
-0.483896,0.141251,-0.246194
-0.483520,0.139617,-0.245954
-0.483900,0.143040,-0.244991
-0.485213,0.142463,-0.244737
-0.485239,0.145985,-0.240069
-0.487123,0.145722,-0.239348
-0.488084,0.147223,-0.242454
