X,Y,Z
-0.148384,-0.063052,-0.107419
-0.148946,-0.065184,-0.109680
-0.149475,-0.065941,-0.108469
-0.144855,-0.058730,-0.100783
-0.146708,-0.059823,-0.101242
-0.148812,-0.061011,-0.102386
-0.148427,-0.058728,-0.104521
-0.150825,-0.062181,-0.105672
-0.151645,-0.062115,-0.103390
-0.152607,-0.060264,-0.104209
-0.151883,-0.061019,-0.103671
-0.152239,-0.062389,-0.105091
-0.154415,-0.067347,-0.108952
-0.154228,-0.068010,-0.111034
-0.155780,-0.070715,-0.113322
-0.157610,-0.073509,-0.114054
-0.158521,-0.076747,-0.116822
-0.158184,-0.075574,-0.117038
-0.143963,-0.057397,-0.097044
-0.144727,-0.057427,-0.098732
-0.143824,-0.058126,-0.098058
-0.147917,-0.058521,-0.101083
-0.147973,-0.058404,-0.099545
-0.146707,-0.058201,-0.100909
-0.149596,-0.058795,-0.100429
-0.149482,-0.058194,-0.101147
-0.152636,-0.058664,-0.099469
-0.152027,-0.060345,-0.101554
-0.154053,-0.061524,-0.102661
-0.154734,-0.062026,-0.101125
-0.154713,-0.062355,-0.104138
-0.155708,-0.062029,-0.104962
-0.158664,-0.062300,-0.104728
-0.158969,-0.065592,-0.106168
-0.158594,-0.067458,-0.106484
-0.160454,-0.069229,-0.109052
-0.161096,-0.074379,-0.114618
-0.162215,-0.074479,-0.111363
-0.162941,-0.074369,-0.114639
-0.163887,-0.077861,-0.114761
-0.165383,-0.077942,-0.115486
-0.140784,-0.054497,-0.094676
-0.142168,-0.056211,-0.093622
-0.144209,-0.056557,-0.096121
-0.143307,-0.054197,-0.095436
-0.146335,-0.054310,-0.095941
-0.145354,-0.056402,-0.096899
-0.148389,-0.057545,-0.099597
-0.148550,-0.058349,-0.097437
-0.150007,-0.058894,-0.098257
-0.151709,-0.056854,-0.096962
-0.150891,-0.057286,-0.096379
-0.153038,-0.058999,-0.098596
-0.154389,-0.060591,-0.096757
-0.155970,-0.061920,-0.099265
-0.155276,-0.059716,-0.097123
-0.157299,-0.061163,-0.098027
-0.160280,-0.061070,-0.098299
-0.158082,-0.058964,-0.101221
-0.159557,-0.061209,-0.101090
-0.160564,-0.064622,-0.102306
