X,Y,Z
0.043892,0.386100,-0.390509
0.043181,0.384600,-0.390528
0.043215,0.382852,-0.392845
0.042761,0.382832,-0.393122
0.040401,0.379892,-0.395542
0.040755,0.378532,-0.394278
0.037174,0.377654,-0.396529
0.045692,0.393011,-0.381756
0.045597,0.393228,-0.380881
0.044842,0.393775,-0.381082
0.045293,0.391049,-0.383543
0.044288,0.390649,-0.383002
0.042487,0.390743,-0.383669
0.041369,0.388390,-0.385985
0.039119,0.387965,-0.385958
0.038361,0.385234,-0.387194
0.038363,0.384648,-0.389310
0.037593,0.384317,-0.389872
0.037699,0.383467,-0.391954
0.033703,0.383294,-0.390038
0.034805,0.381891,-0.391848
0.034048,0.382469,-0.393012
0.032280,0.379042,-0.396756
0.048739,0.394045,-0.379176
0.049176,0.393769,-0.378809
0.046543,0.394887,-0.378421
0.045137,0.394865,-0.378865
0.042883,0.393538,-0.379964
0.040619,0.394359,-0.377976
0.041208,0.391085,-0.379715
0.040884,0.393874,-0.379049
0.041213,0.394781,-0.377809
0.039188,0.393165,-0.379079
0.036683,0.390278,-0.381055
0.036016,0.389460,-0.381805
0.032967,0.388994,-0.383955
0.033817,0.388305,-0.382792
0.032781,0.388449,-0.386047
0.034580,0.387786,-0.384577
0.031923,0.385468,-0.384402
0.028869,0.386577,-0.385925
0.028443,0.384932,-0.387545
0.031111,0.382973,-0.386981
0.027543,0.384549,-0.387567
0.025303,0.379923,-0.388889
0.025347,0.380460,-0.392333
0.051582,0.395570,-0.378271
0.044975,0.393436,-0.377963
0.044682,0.393466,-0.375729
0.046105,0.393694,-0.378139
0.044155,0.394273,-0.377765
0.043580,0.393072,-0.379007
0.041751,0.395360,-0.377607
0.044176,0.394782,-0.376570
0.040504,0.393992,-0.376930
0.038743,0.393441,-0.375599
0.037963,0.394353,-0.375970
0.038214,0.395132,-0.377288
0.037395,0.395974,-0.376186
0.034956,0.394104,-0.377948
0.034235,0.394124,-0.376696
0.034032,0.393564,-0.378231
0.032471,0.394009,-0.378678
0.030500,0.393858,-0.378135
0.029624,0.392166,-0.378266
0.028780,0.390665,-0.379845
0.028423,0.391307,-0.379504
0.027913,0.390560,-0.379648
0.025871,0.390866,-0.381343
0.024914,0.389005,-0.381951
0.023026,0.389385,-0.381901
0.021976,0.387673,-0.382213
0.021405,0.387597,-0.381320
0.020008,0.387932,-0.383303
0.020779,0.386701,-0.385820
0.020216,0.386324,-0.384054
0.019860,0.384796,-0.385017
0.016538,0.377420,-0.390017
0.049513,0.394837,-0.373952
0.048172,0.395809,-0.374138
0.045700,0.394225,-0.374405
0.046125,0.396239,-0.375576
0.044813,0.395720,-0.373718
0.043620,0.393932,-0.374433
0.042975,0.393978,-0.374683
0.041511,0.395015,-0.375590
0.040208,0.394061,-0.375104
0.038094,0.395131,-0.375769
0.038223,0.396301,-0.375513
0.037770,0.394497,-0.375148
0.036166,0.394649,-0.374763
0.033643,0.395819,-0.375982
0.033122,0.396034,-0.373212
0.031797,0.395643,-0.374741
0.032417,0.394053,-0.374261
0.030723,0.393497,-0.375908
0.027263,0.394872,-0.373467
0.027059,0.393764,-0.373820
0.029941,0.395145,-0.377044
0.027147,0.393494,-0.374092
0.025345,0.393018,-0.375996
0.026339,0.394201,-0.376628
0.022772,0.391284,-0.377155
0.022906,0.391337,-0.377350
0.023291,0.390413,-0.377902
0.021088,0.391404,-0.377369
0.019143,0.390846,-0.380414
0.019674,0.390606,-0.378696
0.017802,0.390046,-0.380288
0.016841,0.388767,-0.378441
0.014301,0.389398,-0.380587
0.016053,0.387924,-0.378516
0.016235,0.389654,-0.379728
0.012175,0.389602,-0.381335
0.011169,0.386997,-0.380569
0.009569,0.386017,-0.381467
0.008491,0.387984,-0.380351
0.009399,0.387091,-0.381241
0.006982,0.385646,-0.381694
0.006509,0.380802,-0.387361
0.050789,0.398333,-0.371586
0.050656,0.395564,-0.371203
0.047310,0.394544,-0.372573
0.045521,0.395949,-0.371886
0.045736,0.395160,-0.372721
0.046090,0.395384,-0.371378
0.043890,0.397572,-0.372204
0.041193,0.394651,-0.370716
0.042969,0.394888,-0.371195
0.042120,0.396530,-0.372741
0.040212,0.396020,-0.372388
0.038603,0.395827,-0.373742
0.039334,0.396365,-0.371764
0.034590,0.395257,-0.371832
0.036683,0.394570,-0.373591
0.034100,0.397293,-0.372479
0.032842,0.396340,-0.373304
0.031662,0.396131,-0.371828
0.031657,0.395219,-0.371887
0.030554,0.393472,-0.373646
0.028794,0.396727,-0.371337
0.028421,0.394149,-0.372782
0.026887,0.394798,-0.372621
0.026838,0.393357,-0.373017
0.024129,0.394883,-0.372149
0.023383,0.393415,-0.374018
0.022462,0.394918,-0.374484
0.020800,0.394332,-0.372584
0.020209,0.395428,-0.374145
0.018179,0.393448,-0.374157
0.019581,0.392233,-0.372938
0.017679,0.391714,-0.376422
0.017061,0.390530,-0.376910
0.016101,0.393104,-0.375080
0.014165,0.393034,-0.374680
0.011944,0.392573,-0.375935
0.012666,0.392205,-0.375619
0.011074,0.392059,-0.375839
0.010471,0.392227,-0.376272
0.008855,0.391027,-0.375871
0.009612,0.393036,-0.377771
0.006936,0.390137,-0.377077
0.005526,0.389334,-0.375274
0.004372,0.389329,-0.379161
0.003470,0.390999,-0.374688
0.002299,0.388908,-0.377782
0.001753,0.387710,-0.378343
-0.000043,0.390277,-0.379501
-0.000442,0.389358,-0.377656
-0.001362,0.390897,-0.377810
-0.002020,0.390146,-0.377178
-0.004193,0.389268,-0.379013
-0.005240,0.388795,-0.379062
-0.053092,0.431688,-0.339431
-0.054983,0.431619,-0.339147
-0.054522,0.430280,-0.339551
-0.058120,0.430726,-0.338767
