X,Y,Z
0.081615,0.844469,-0.299255
0.078018,0.845789,-0.295381
0.079039,0.847268,-0.296652
0.078062,0.847003,-0.295216
0.075861,0.847663,-0.295430
0.073912,0.848475,-0.296128
0.073709,0.848226,-0.293673
0.072283,0.847021,-0.294337
0.091173,0.841923,-0.301057
0.090615,0.840356,-0.301313
0.087714,0.840122,-0.299152
0.090033,0.841410,-0.298074
0.086916,0.840200,-0.298038
0.089400,0.843098,-0.299906
0.085949,0.844015,-0.298130
0.083661,0.844265,-0.296474
0.084109,0.845418,-0.297576
0.083059,0.844531,-0.297640
0.082424,0.842476,-0.297386
0.080204,0.845213,-0.296446
0.078862,0.846518,-0.295764
0.078215,0.846358,-0.295689
0.078654,0.847654,-0.294526
0.076351,0.846217,-0.294455
0.073617,0.847435,-0.294519
0.072892,0.847809,-0.291410
0.070559,0.848808,-0.293083
0.071782,0.849490,-0.294006
0.069195,0.849669,-0.292507
0.069949,0.848401,-0.291230
0.067318,0.850370,-0.291913
0.067977,0.849655,-0.291081
0.065765,0.850450,-0.291011
0.063552,0.850431,-0.291231
0.065268,0.851337,-0.291200
0.098770,0.836798,-0.303375
0.096611,0.838525,-0.301347
0.099051,0.838298,-0.300746
0.097383,0.837574,-0.300465
0.094487,0.839119,-0.299127
0.093920,0.837355,-0.301311
0.094072,0.841057,-0.296922
0.092117,0.840337,-0.298041
0.092404,0.841951,-0.299526
0.088607,0.839934,-0.297615
0.089767,0.842360,-0.297803
0.088624,0.842969,-0.297650
0.087530,0.841516,-0.295482
0.086264,0.841838,-0.298195
0.082578,0.842931,-0.296704
0.084094,0.844162,-0.297080
0.081214,0.842849,-0.293720
0.081694,0.844271,-0.296062
0.078670,0.844012,-0.295141
0.079676,0.844232,-0.293247
0.076446,0.846396,-0.293582
0.079014,0.845408,-0.293578
0.076791,0.848208,-0.293844
0.075092,0.848379,-0.290805
0.072777,0.847106,-0.291325
0.072990,0.848047,-0.290780
0.071381,0.849534,-0.291342
0.069427,0.850542,-0.291506
0.068353,0.848108,-0.289158
0.067859,0.851597,-0.290194
0.066073,0.851110,-0.289844
0.065550,0.849895,-0.289422
0.065491,0.851525,-0.291141
0.065286,0.851036,-0.289471
0.062613,0.852514,-0.287884
0.061251,0.853102,-0.289683
0.059901,0.852314,-0.287941
0.062276,0.851816,-0.286979
0.059336,0.851452,-0.288000
0.103299,0.835423,-0.300015
0.103167,0.836088,-0.301598
0.101425,0.835686,-0.302345
0.100031,0.835610,-0.300998
0.099388,0.836348,-0.300103
0.097817,0.839178,-0.298879
0.097703,0.838094,-0.299457
0.095729,0.841180,-0.299496
0.097074,0.838905,-0.298743
0.091285,0.839115,-0.296330
0.091254,0.838878,-0.297607
0.090407,0.842705,-0.296517
0.091506,0.839701,-0.294804
0.087755,0.839391,-0.296872
0.088475,0.840845,-0.295217
0.085021,0.842397,-0.295623
0.085782,0.841300,-0.295859
0.084672,0.843379,-0.296864
0.083659,0.844124,-0.294153
0.082685,0.844130,-0.293479
0.081386,0.844291,-0.293573
0.080306,0.844021,-0.292501
0.078412,0.845811,-0.292340
0.079975,0.846723,-0.292409
0.076124,0.844557,-0.293987
0.076586,0.847401,-0.292532
0.074462,0.848373,-0.290002
0.073228,0.847276,-0.289673
0.073103,0.846904,-0.290108
0.070781,0.847341,-0.290444
0.070260,0.850128,-0.287872
0.069275,0.849283,-0.287803
0.067544,0.850963,-0.288964
0.068059,0.850759,-0.288192
0.066477,0.851349,-0.287226
0.066682,0.851108,-0.287935
0.063324,0.851249,-0.286966
0.061777,0.850252,-0.287263
0.060766,0.852049,-0.285680
0.059896,0.852413,-0.285486
0.059841,0.853950,-0.285638
0.057157,0.854083,-0.285836
0.056353,0.852653,-0.284617
0.056798,0.855589,-0.284945
0.054318,0.856290,-0.285848
0.053357,0.847376,-0.291579
0.108018,0.832676,-0.299972
0.105952,0.834554,-0.302443
0.105284,0.832760,-0.302226
0.103453,0.836383,-0.300290
0.102637,0.835704,-0.301694
0.102246,0.835183,-0.299190
0.100074,0.836109,-0.299530
0.099271,0.837511,-0.299023
0.097276,0.836756,-0.298941
0.097714,0.837239,-0.297457
0.095893,0.835486,-0.298228
0.095232,0.839186,-0.297630
0.094050,0.839981,-0.297986
0.091239,0.838101,-0.295535
0.093090,0.838710,-0.297642
0.089611,0.839141,-0.296591
0.090077,0.841372,-0.296112
0.089483,0.841342,-0.296503
0.087426,0.841191,-0.294750
0.086191,0.842956,-0.292737
0.087342,0.842780,-0.293426
0.084070,0.842736,-0.292110
0.084787,0.843772,-0.294483
0.082499,0.841538,-0.290903
0.081063,0.843779,-0.293014
0.079821,0.844666,-0.292374
0.078190,0.844495,-0.292058
0.078935,0.843284,-0.291092
0.075448,0.847858,-0.291150
0.074584,0.845329,-0.290674
0.074368,0.846314,-0.289085
0.073076,0.847627,-0.290640
0.072096,0.846810,-0.288633
0.071894,0.849761,-0.287553
0.070205,0.847806,-0.288206
0.070067,0.849559,-0.287548
0.069020,0.850508,-0.289109
0.067145,0.848736,-0.286929
0.065662,0.849080,-0.287363
0.062115,0.851185,-0.287938
0.063154,0.849487,-0.286984
0.064539,0.852575,-0.284364
0.062061,0.852991,-0.286584
0.058325,0.851457,-0.284571
0.059669,0.853375,-0.284684
0.057748,0.852895,-0.283311
0.057754,0.854635,-0.281982
0.057194,0.855176,-0.282429
0.054398,0.852899,-0.281521
0.053251,0.854585,-0.281730
0.052692,0.854616,-0.284587
0.049943,0.852533,-0.283130
0.052842,0.846599,-0.287400
0.051784,0.844065,-0.293597
-0.049526,0.847773,-0.289390
-0.053229,0.855118,-0.283642
-0.052546,0.858490,-0.280166
-0.053859,0.857764,-0.280159
-0.054774,0.856848,-0.282044
