X,Y,Z
-0.329130,0.276250,-0.620588
-0.330155,0.278764,-0.617518
-0.332313,0.278076,-0.615929
-0.331282,0.279681,-0.616722
-0.335255,0.281387,-0.617156
-0.317337,0.271050,-0.626578
-0.320339,0.269138,-0.625970
-0.317150,0.270105,-0.623948
-0.323224,0.273000,-0.621922
-0.321664,0.271403,-0.622087
-0.324126,0.273495,-0.619856
-0.324327,0.274488,-0.621849
-0.326573,0.276006,-0.619608
-0.329400,0.276065,-0.618309
-0.329396,0.276841,-0.617981
-0.328993,0.278832,-0.616705
-0.332112,0.278738,-0.616532
-0.330855,0.279672,-0.615305
-0.332856,0.278145,-0.614576
-0.334526,0.283003,-0.614204
-0.336434,0.282710,-0.612245
-0.337497,0.281890,-0.611286
-0.336795,0.283022,-0.611356
-0.339407,0.285822,-0.610131
-0.340459,0.286323,-0.610103
-0.311599,0.266488,-0.627934
-0.313292,0.266580,-0.624790
-0.313724,0.268052,-0.626163
-0.316040,0.269518,-0.625337
-0.318173,0.269534,-0.621803
-0.316707,0.270470,-0.622629
-0.317841,0.270267,-0.623856
-0.321531,0.271906,-0.621198
-0.322587,0.272215,-0.618632
-0.325187,0.273990,-0.618654
-0.322594,0.274200,-0.617421
-0.326975,0.276740,-0.617996
-0.326330,0.275646,-0.616968
-0.326698,0.277797,-0.615758
-0.330119,0.279636,-0.615097
-0.330496,0.278896,-0.613734
-0.331131,0.279903,-0.615368
-0.332634,0.279916,-0.612040
-0.332938,0.280939,-0.612807
-0.334354,0.280301,-0.612377
-0.336401,0.281719,-0.610409
-0.337742,0.283108,-0.608140
-0.339228,0.283077,-0.609026
-0.337662,0.284907,-0.608693
-0.338514,0.285919,-0.606471
-0.342176,0.287704,-0.605362
-0.343515,0.286883,-0.604758
-0.445495,0.310517,-0.581367
-0.446598,0.308846,-0.583277
-0.447567,0.308493,-0.584972
-0.448381,0.306917,-0.585959
-0.448085,0.305377,-0.587262
-0.450174,0.305144,-0.588383
-0.451064,0.303913,-0.589033
-0.451157,0.303041,-0.590037
-0.305706,0.264751,-0.628926
-0.307364,0.264086,-0.628277
-0.309163,0.264329,-0.626330
-0.310978,0.263864,-0.625336
-0.311485,0.264717,-0.625736
-0.311120,0.266254,-0.622418
-0.315018,0.268444,-0.625055
-0.314370,0.270692,-0.622574
-0.317028,0.268351,-0.620731
-0.317036,0.269618,-0.621551
-0.316867,0.270903,-0.620497
-0.319423,0.272070,-0.619000
-0.322161,0.274690,-0.617685
-0.321021,0.272775,-0.618368
-0.324632,0.274210,-0.616244
-0.324283,0.274790,-0.614641
-0.325565,0.276534,-0.616965
-0.325738,0.276042,-0.612076
-0.327706,0.276686,-0.611495
-0.329440,0.277465,-0.612992
-0.329568,0.278597,-0.610585
-0.331829,0.280617,-0.611737
-0.332666,0.280835,-0.609704
-0.331486,0.281811,-0.608870
-0.333794,0.282578,-0.607775
-0.335773,0.281829,-0.608861
-0.337011,0.285087,-0.605597
-0.337380,0.284917,-0.605207
-0.338284,0.286200,-0.605843
-0.341832,0.287467,-0.602677
-0.343155,0.286933,-0.605227
-0.341100,0.287537,-0.603503
-0.342627,0.289285,-0.601653
-0.343577,0.286793,-0.605224
-0.344440,0.284356,-0.604597
-0.439269,0.308821,-0.579199
-0.438129,0.313466,-0.580636
-0.441048,0.313374,-0.577578
-0.442020,0.314148,-0.576889
-0.441301,0.312634,-0.579755
-0.444981,0.310876,-0.579820
-0.445809,0.309868,-0.580160
-0.445679,0.308525,-0.581441
-0.445908,0.307602,-0.581726
-0.446936,0.307404,-0.584675
-0.448331,0.305945,-0.585341
-0.450336,0.304821,-0.587496
-0.450168,0.303666,-0.588623
-0.452356,0.301599,-0.589520
-0.452838,0.299485,-0.591651
-0.453315,0.299209,-0.594609
-0.301974,0.260624,-0.628796
-0.302726,0.262144,-0.626954
-0.303415,0.261102,-0.628421
-0.305413,0.264235,-0.625486
-0.306906,0.263852,-0.625171
-0.308438,0.265849,-0.625658
-0.307805,0.266775,-0.623607
-0.309898,0.265351,-0.622179
-0.311859,0.267246,-0.622324
-0.312484,0.268252,-0.621715
-0.313801,0.270153,-0.622032
-0.317569,0.269066,-0.619856
-0.316040,0.272221,-0.618198
-0.318895,0.271566,-0.619476
-0.318612,0.271235,-0.614716
-0.319145,0.273668,-0.618084
-0.320735,0.272036,-0.616064
-0.323099,0.273939,-0.613544
-0.323565,0.274653,-0.614459
-0.324874,0.274174,-0.613591
-0.324881,0.275402,-0.611856
-0.326313,0.278340,-0.613525
-0.328477,0.278885,-0.612206
-0.328914,0.282092,-0.610484
-0.329235,0.277679,-0.609645
-0.329890,0.281228,-0.608983
-0.329937,0.283135,-0.607180
-0.333685,0.282535,-0.606781
-0.334584,0.283881,-0.606644
-0.337035,0.284577,-0.605413
-0.336314,0.287066,-0.605312
-0.338153,0.286849,-0.602931
-0.339126,0.287308,-0.601426
-0.342070,0.287180,-0.601339
-0.339944,0.288614,-0.599347
-0.345435,0.288420,-0.600639
-0.343805,0.289703,-0.599141
-0.343912,0.288495,-0.601042
-0.346565,0.285989,-0.603012
-0.346457,0.286374,-0.602986
-0.349824,0.283651,-0.604329
-0.433678,0.308376,-0.580216
-0.435949,0.310030,-0.578235
-0.436093,0.310045,-0.580176
-0.436421,0.313692,-0.579149
-0.437986,0.311798,-0.577110
-0.440592,0.313807,-0.574330
-0.440704,0.314639,-0.574063
-0.440848,0.314574,-0.576415
-0.440967,0.313959,-0.577635
-0.442474,0.310717,-0.576259
-0.443757,0.310483,-0.578759
-0.443175,0.308720,-0.581578
-0.446173,0.308230,-0.582241
-0.449326,0.305275,-0.582272
-0.448263,0.303171,-0.586402
-0.448500,0.302938,-0.585663
-0.450817,0.300514,-0.588733
-0.452357,0.300863,-0.588447
-0.452321,0.299203,-0.589688
-0.453952,0.296455,-0.592224
-0.456177,0.296798,-0.590081
-0.296951,0.256385,-0.631880
-0.298315,0.258871,-0.628192
-0.300422,0.258292,-0.626662
-0.300589,0.261892,-0.625527
-0.302021,0.261244,-0.625039
-0.304932,0.261222,-0.624637
-0.305250,0.261912,-0.625607
-0.306792,0.263819,-0.624605
-0.306790,0.264021,-0.621980
-0.306463,0.264960,-0.623504
-0.308443,0.264959,-0.620348
-0.311278,0.266245,-0.622340
-0.310713,0.267313,-0.620551
-0.313934,0.268553,-0.617556
-0.313812,0.270314,-0.618189
-0.314130,0.270525,-0.618706
-0.316217,0.273146,-0.617010
-0.315830,0.271862,-0.614917
-0.318664,0.274197,-0.615896
-0.318815,0.273521,-0.613541
-0.322578,0.273694,-0.613475
-0.323159,0.274276,-0.612369
-0.324280,0.275064,-0.609859
-0.323216,0.275831,-0.610332
-0.326803,0.279686,-0.609917
-0.327398,0.278159,-0.607546
-0.327101,0.278206,-0.609741
-0.330407,0.280416,-0.608572
-0.330735,0.280025,-0.607837
-0.333256,0.282682,-0.605764
-0.330525,0.283256,-0.605061
-0.333348,0.283343,-0.605497
-0.336198,0.285534,-0.604732
-0.335875,0.285925,-0.601989
-0.336668,0.286369,-0.600391
-0.338510,0.286605,-0.601063
-0.338414,0.287234,-0.599344
-0.341893,0.289133,-0.600754
-0.341874,0.289610,-0.598750
-0.342563,0.289991,-0.597821
-0.344817,0.290901,-0.597927
-0.343156,0.290308,-0.599433
-0.345836,0.290151,-0.597957
-0.345382,0.287682,-0.599548
-0.348046,0.287429,-0.600006
-0.348886,0.284659,-0.603548
-0.348736,0.283842,-0.605302
-0.428619,0.304736,-0.582051
-0.430797,0.307278,-0.581557
-0.429582,0.306733,-0.579525
-0.432481,0.308760,-0.579179
-0.433700,0.309899,-0.577717
-0.434510,0.311794,-0.577503
-0.436522,0.313272,-0.576582
-0.436932,0.311612,-0.573691
-0.435365,0.312272,-0.577635
-0.438179,0.313831,-0.574721
-0.438507,0.312351,-0.573415
-0.440328,0.312789,-0.573485
-0.440280,0.313099,-0.575225
-0.443604,0.312404,-0.577235
-0.442380,0.310200,-0.575814
-0.445679,0.310188,-0.578684
-0.446926,0.307664,-0.580917
-0.446769,0.306594,-0.580301
-0.448141,0.304022,-0.583407
-0.449583,0.304350,-0.581693
-0.450594,0.302913,-0.583873
-0.450865,0.304675,-0.585642
-0.454644,0.300719,-0.586901
-0.456869,0.297874,-0.588547
-0.455397,0.296966,-0.590568
-0.456167,0.295428,-0.590892
-0.457794,0.292725,-0.592912
-0.456834,0.292808,-0.595848
-0.294117,0.254796,-0.629368
-0.294065,0.259131,-0.629369
-0.297332,0.257450,-0.627373
-0.296308,0.259619,-0.628290
-0.299521,0.258962,-0.625920
-0.298104,0.259423,-0.625373
-0.300144,0.262448,-0.623620
-0.302591,0.259650,-0.624022
-0.303734,0.264172,-0.624170
-0.303764,0.263130,-0.622970
-0.305346,0.264913,-0.622598
-0.307067,0.266180,-0.619568
-0.307652,0.266886,-0.617747
-0.311709,0.267487,-0.619401
-0.310689,0.267291,-0.617819
-0.312051,0.268746,-0.616452
-0.312165,0.270567,-0.614655
-0.314119,0.271814,-0.616905
-0.313933,0.271251,-0.613699
-0.315121,0.271598,-0.614560
-0.317062,0.273970,-0.614244
-0.317994,0.273927,-0.611779
-0.319678,0.273614,-0.612279
-0.319146,0.275686,-0.611079
-0.321932,0.274592,-0.609251
-0.322556,0.276795,-0.610412
-0.324965,0.277380,-0.607634
-0.325002,0.277728,-0.607575
-0.327171,0.277414,-0.608246
-0.327125,0.281259,-0.607195
-0.330150,0.280668,-0.604351
-0.330571,0.283177,-0.605705
-0.332675,0.282932,-0.604867
-0.333407,0.283326,-0.602594
-0.332317,0.283690,-0.601469
-0.337171,0.283606,-0.599868
-0.335757,0.285326,-0.600206
-0.336399,0.287783,-0.598450
-0.338072,0.289630,-0.599938
-0.338308,0.287136,-0.598388
-0.340308,0.288732,-0.597304
-0.341635,0.291990,-0.596602
-0.343923,0.290310,-0.594541
-0.345672,0.291745,-0.594087
-0.344444,0.291106,-0.595114
-0.344438,0.290500,-0.594153
-0.347082,0.289227,-0.597772
-0.348623,0.286016,-0.598405
-0.348165,0.285569,-0.599808
-0.352065,0.284672,-0.601221
-0.350989,0.282746,-0.602763
-0.351573,0.282218,-0.603371
-0.351189,0.281219,-0.605156
-0.423265,0.300430,-0.582049
-0.423302,0.303684,-0.582666
-0.424383,0.302772,-0.580041
-0.427436,0.304153,-0.582138
-0.427570,0.306769,-0.580433
-0.429039,0.306400,-0.578168
-0.429822,0.306946,-0.577087
-0.430499,0.311102,-0.577455
-0.433580,0.308222,-0.576971
-0.432078,0.310283,-0.575252
-0.433403,0.311255,-0.575241
-0.434685,0.311163,-0.574141
-0.436637,0.312066,-0.573376
-0.438777,0.314019,-0.573323
-0.438032,0.315388,-0.571320
-0.439587,0.316272,-0.571354
-0.441540,0.313825,-0.572175
-0.442433,0.313228,-0.573463
-0.442362,0.310953,-0.575878
-0.444955,0.309786,-0.576579
-0.444199,0.307739,-0.578207
-0.445451,0.308234,-0.579316
-0.449298,0.306385,-0.579877
-0.446599,0.302925,-0.581570
-0.450483,0.303983,-0.582287
-0.448871,0.301785,-0.583273
-0.451133,0.301115,-0.584337
-0.453074,0.300177,-0.584369
-0.453868,0.298410,-0.587844
-0.453674,0.294779,-0.588105
-0.455551,0.295480,-0.591495
-0.455641,0.293293,-0.591076
-0.457195,0.293593,-0.591788
-0.458864,0.291452,-0.592478
-0.289798,0.255350,-0.629791
-0.291023,0.254688,-0.628466
-0.293812,0.257057,-0.629445
-0.293757,0.257988,-0.626280
-0.297208,0.256656,-0.627814
-0.294644,0.258735,-0.624735
-0.298177,0.259418,-0.623726
-0.297975,0.259621,-0.623917
-0.300416,0.262179,-0.623336
-0.302697,0.261824,-0.619952
-0.302758,0.263035,-0.620187
-0.304796,0.264555,-0.620039
-0.305501,0.264410,-0.619265
-0.306761,0.263855,-0.618251
-0.306630,0.266721,-0.617489
-0.308771,0.268408,-0.616225
-0.309906,0.267039,-0.614476
-0.310497,0.268429,-0.615061
-0.313008,0.270169,-0.614684
-0.311932,0.270764,-0.613620
-0.313570,0.272056,-0.612523
-0.314411,0.272359,-0.612232
