X,Y,Z
0.141195,0.575171,-0.524537
0.139885,0.577493,-0.524560
0.139929,0.574961,-0.523843
0.139498,0.575679,-0.527589
0.135087,0.573670,-0.526043
0.136526,0.574346,-0.527092
0.133964,0.571022,-0.527410
0.132766,0.571820,-0.530074
0.132185,0.569333,-0.530326
0.132248,0.567782,-0.529514
0.130351,0.570788,-0.532303
0.130020,0.568874,-0.533122
0.128587,0.567901,-0.532482
0.127174,0.565889,-0.534562
0.125700,0.566774,-0.532241
0.124704,0.565732,-0.534660
0.121671,0.566096,-0.533757
0.120773,0.565464,-0.536565
0.122900,0.564977,-0.537598
0.144311,0.578602,-0.520374
0.142976,0.578502,-0.519219
0.140802,0.576538,-0.519936
0.141357,0.578190,-0.518776
0.137593,0.577789,-0.519971
0.140392,0.576323,-0.521870
0.136425,0.576169,-0.522209
0.136326,0.572902,-0.522674
0.134535,0.575303,-0.524312
0.134108,0.575110,-0.525571
0.131171,0.571665,-0.526283
0.131376,0.572328,-0.527102
0.129661,0.571114,-0.526189
0.130377,0.572500,-0.526746
0.127564,0.569175,-0.528267
0.127057,0.569737,-0.531317
0.124593,0.570682,-0.529594
0.123456,0.567876,-0.529535
0.124440,0.568149,-0.531022
0.122016,0.566406,-0.532869
0.122991,0.564561,-0.530825
0.121052,0.565475,-0.533381
0.119764,0.563842,-0.533650
0.119032,0.563308,-0.535123
0.116000,0.564981,-0.534691
0.115923,0.563834,-0.535334
0.115165,0.561767,-0.536336
0.113369,0.561775,-0.537731
0.111348,0.560393,-0.536803
0.110696,0.559959,-0.538017
0.146139,0.582023,-0.514862
0.144603,0.580994,-0.515728
0.143235,0.582830,-0.515726
0.142389,0.581296,-0.519067
0.140765,0.578862,-0.517893
0.137284,0.579546,-0.516591
0.139211,0.579239,-0.519525
0.138787,0.578163,-0.518135
0.136848,0.576139,-0.517310
0.134895,0.576599,-0.520698
0.133312,0.574870,-0.520645
0.131555,0.575286,-0.520408
0.132088,0.574708,-0.521208
0.130283,0.573351,-0.523074
0.129908,0.571568,-0.525211
0.127071,0.573143,-0.523700
0.127382,0.571530,-0.525080
0.125214,0.571828,-0.526335
0.125134,0.570235,-0.526494
0.123919,0.569717,-0.526262
0.121240,0.569216,-0.528367
0.120773,0.567045,-0.529016
0.120579,0.567277,-0.529811
0.117855,0.566890,-0.530142
0.117838,0.565812,-0.530814
0.116629,0.564103,-0.531033
0.115296,0.564623,-0.532148
0.114602,0.563466,-0.533819
0.112686,0.563671,-0.533756
0.110958,0.563547,-0.534831
0.108646,0.561070,-0.536398
0.109921,0.562241,-0.536280
0.107835,0.559346,-0.537083
0.105845,0.559527,-0.538653
0.105158,0.560986,-0.538379
0.104895,0.558691,-0.537687
0.103374,0.558874,-0.539116
0.146514,0.575299,-0.518708
0.147180,0.583025,-0.511357
0.144600,0.582127,-0.511360
0.144022,0.581809,-0.509387
0.140624,0.582934,-0.512409
0.141775,0.582338,-0.513102
0.142615,0.580045,-0.511818
0.139793,0.580659,-0.513407
0.138663,0.579036,-0.513668
0.135416,0.579990,-0.515678
0.136356,0.577996,-0.515127
0.134369,0.578572,-0.515106
0.132491,0.578257,-0.516613
0.132094,0.577246,-0.517850
0.131268,0.574607,-0.518662
0.130334,0.575491,-0.518294
0.128401,0.574322,-0.520530
0.127319,0.574630,-0.522156
0.126929,0.572229,-0.521657
0.123190,0.572431,-0.522537
0.121994,0.571565,-0.522333
0.122219,0.569764,-0.523537
0.122886,0.570063,-0.525518
0.121548,0.570019,-0.526547
0.119472,0.567858,-0.527273
0.119180,0.568416,-0.528413
0.117514,0.567343,-0.527645
0.115719,0.568711,-0.527061
0.114383,0.563012,-0.530102
0.111872,0.565292,-0.527846
0.111485,0.564806,-0.531946
0.111831,0.564036,-0.530809
0.109420,0.563723,-0.530625
0.108045,0.562335,-0.532120
0.106932,0.561374,-0.533655
0.107072,0.560112,-0.533916
0.105251,0.562504,-0.533906
0.103503,0.559078,-0.535365
0.102820,0.558525,-0.536535
0.101938,0.558487,-0.535672
0.100368,0.558136,-0.536495
0.099855,0.556983,-0.537317
0.097239,0.556172,-0.538599
0.097172,0.555413,-0.537612
0.149661,0.574749,-0.519678
0.147443,0.579617,-0.516361
0.145875,0.579976,-0.510496
0.145007,0.581900,-0.509238
0.146543,0.586162,-0.507302
0.143002,0.585517,-0.506967
0.141070,0.585065,-0.507087
