X,Y,Z
0.251458,0.448355,0.270088
0.249661,0.447335,0.268162
0.250707,0.446802,0.266622
0.248202,0.443131,0.267294
0.248359,0.442679,0.264427
0.246936,0.442415,0.264627
0.245527,0.439373,0.263249
0.245052,0.439647,0.262392
0.244540,0.437693,0.259006
0.241752,0.436656,0.260122
0.241711,0.434613,0.259080
0.240203,0.434149,0.255557
0.242229,0.432843,0.256967
0.239765,0.432243,0.256183
0.256822,0.446393,0.268534
0.255549,0.446046,0.268228
0.255448,0.447139,0.270210
0.254206,0.447836,0.271537
0.252523,0.447681,0.272604
0.250875,0.448435,0.270590
0.249817,0.444990,0.270694
0.249283,0.443555,0.268384
0.249821,0.442355,0.268046
0.248329,0.443230,0.266287
0.246539,0.440724,0.266032
0.245917,0.441455,0.262249
0.244620,0.439547,0.261544
0.243951,0.437396,0.264897
0.243920,0.436679,0.259214
0.239119,0.436178,0.259779
0.241210,0.433232,0.258240
0.239518,0.433286,0.257030
0.238743,0.433114,0.255214
0.239258,0.429712,0.254611
0.237612,0.429100,0.252560
0.235752,0.427240,0.253722
0.234361,0.426623,0.252225
0.263345,0.444989,0.265422
0.261132,0.443329,0.267716
0.260017,0.444223,0.269129
0.260381,0.444352,0.268481
0.259973,0.445062,0.270099
0.257438,0.446980,0.271405
0.255953,0.447967,0.273427
0.255959,0.448355,0.273677
0.254055,0.449947,0.273829
0.253545,0.447489,0.272526
0.251660,0.447268,0.271560
0.249774,0.445178,0.272319
0.246975,0.443258,0.270109
0.248806,0.444575,0.267369
0.248908,0.441954,0.269027
0.247449,0.440112,0.266529
0.247079,0.440749,0.263549
0.245722,0.439560,0.263132
0.243179,0.437872,0.261692
0.243288,0.437017,0.262776
0.242460,0.434443,0.261318
0.240516,0.432989,0.257645
0.239526,0.432593,0.258434
0.241468,0.431414,0.257841
0.237002,0.429899,0.256815
0.237844,0.427046,0.254193
0.236925,0.427020,0.253107
0.233176,0.427187,0.252135
0.233131,0.426094,0.251136
0.232268,0.425391,0.249716
0.233454,0.424542,0.249009
0.231381,0.421769,0.249119
0.264266,0.440441,0.267601
0.262867,0.441324,0.265791
0.263998,0.442708,0.269416
0.262282,0.442343,0.270369
0.260537,0.443571,0.272530
0.261699,0.444669,0.272273
0.259252,0.446946,0.273265
0.257222,0.446851,0.273962
0.258157,0.448541,0.272877
0.254923,0.449854,0.275963
0.254011,0.449371,0.276777
0.253653,0.449790,0.275608
0.251799,0.447549,0.274238
0.251299,0.446169,0.273081
0.250208,0.445444,0.274017
0.250998,0.444579,0.270977
0.248637,0.443304,0.269610
0.249067,0.441831,0.266991
0.246441,0.441714,0.267081
0.243901,0.440312,0.265639
0.245167,0.437842,0.265967
0.244250,0.438462,0.263672
0.242532,0.437470,0.263020
0.242037,0.435214,0.263268
0.241179,0.434729,0.261931
0.238592,0.431924,0.259078
0.240064,0.431173,0.260506
0.238713,0.430545,0.256161
0.237809,0.427638,0.258031
0.235643,0.426243,0.254145
0.233883,0.426627,0.253090
