X,Y,Z
-0.177197,0.761197,-0.407639
-0.177949,0.760690,-0.409730
-0.178807,0.761643,-0.407608
-0.170459,0.760798,-0.407156
-0.172799,0.762309,-0.405370
-0.173010,0.762714,-0.406670
-0.173645,0.762382,-0.407937
-0.174548,0.759995,-0.407038
-0.176044,0.761665,-0.404017
-0.177504,0.763088,-0.407027
-0.178248,0.762344,-0.405441
-0.177874,0.761934,-0.404780
-0.181184,0.763697,-0.405002
-0.166452,0.761718,-0.404925
-0.166077,0.761274,-0.406444
-0.166360,0.762049,-0.402446
-0.170043,0.762409,-0.403289
-0.171477,0.760672,-0.403327
-0.171739,0.763832,-0.403587
-0.172521,0.763049,-0.403309
-0.173057,0.761959,-0.402406
-0.176087,0.762749,-0.403499
-0.175920,0.762264,-0.403022
-0.176862,0.762760,-0.404323
-0.177262,0.764360,-0.401894
-0.179441,0.765114,-0.401080
-0.180317,0.765987,-0.401089
-0.180541,0.766234,-0.402539
-0.161321,0.761458,-0.406018
-0.162147,0.760163,-0.404594
-0.164082,0.762794,-0.404608
-0.164797,0.762406,-0.405521
-0.165804,0.761461,-0.403103
-0.167997,0.763902,-0.401540
-0.165815,0.762749,-0.401865
-0.168737,0.761155,-0.402481
-0.169304,0.762971,-0.402660
-0.171195,0.764386,-0.402291
-0.173581,0.761713,-0.399900
-0.174548,0.762214,-0.401016
-0.173542,0.763862,-0.401157
-0.174338,0.764350,-0.400343
-0.177386,0.765289,-0.398742
-0.177783,0.765693,-0.399942
-0.178101,0.766748,-0.398793
-0.179273,0.764762,-0.398507
-0.182113,0.765996,-0.396551
-0.181452,0.767885,-0.398947
-0.157867,0.760247,-0.403914
-0.158764,0.758709,-0.403860
-0.158039,0.761750,-0.402526
-0.162954,0.762193,-0.401659
-0.160273,0.761509,-0.402017
-0.164131,0.763334,-0.401017
-0.163295,0.761305,-0.400226
-0.162985,0.764322,-0.398942
-0.164691,0.763643,-0.401001
-0.166479,0.763496,-0.399759
-0.169312,0.764091,-0.399170
-0.169237,0.764587,-0.398227
-0.169545,0.763994,-0.397638
-0.171249,0.764027,-0.398796
-0.171342,0.763253,-0.395892
-0.172193,0.766451,-0.398311
-0.172940,0.765790,-0.397883
-0.175317,0.765330,-0.397417
-0.177616,0.766326,-0.397661
-0.178668,0.766698,-0.398468
-0.178164,0.767057,-0.396200
-0.179201,0.770078,-0.394997
-0.182581,0.769594,-0.395388
-0.180523,0.769222,-0.392454
-0.181419,0.769171,-0.392589
-0.153144,0.758454,-0.401684
-0.154440,0.759601,-0.401797
-0.155285,0.759630,-0.400595
-0.157162,0.761307,-0.400182
-0.158688,0.762408,-0.400059
-0.156622,0.761140,-0.400223
-0.160378,0.763052,-0.399782
-0.159903,0.764001,-0.397995
-0.159323,0.763266,-0.398256
-0.163596,0.762148,-0.396546
-0.163714,0.763174,-0.398836
-0.165937,0.763524,-0.397109
-0.164847,0.764198,-0.396812
-0.168176,0.764437,-0.397544
-0.167349,0.765452,-0.396687
-0.169484,0.765144,-0.396974
-0.168104,0.765437,-0.396212
-0.171386,0.766754,-0.397467
-0.170492,0.766530,-0.397101
-0.171550,0.766500,-0.394739
-0.173136,0.766552,-0.393516
-0.175116,0.767197,-0.394906
-0.178709,0.766906,-0.394079
-0.179174,0.769214,-0.393178
-0.177822,0.768388,-0.393102
-0.178759,0.768863,-0.393776
-0.179536,0.770131,-0.391924
-0.180494,0.769598,-0.392309
-0.184118,0.769839,-0.392704
-0.147427,0.758209,-0.399080
-0.148508,0.756892,-0.399381
-0.149930,0.760747,-0.398114
-0.150767,0.759696,-0.399330
-0.150400,0.760712,-0.397123
-0.151312,0.760990,-0.396702
-0.154222,0.761010,-0.398376
-0.153547,0.760522,-0.397635
-0.155903,0.761222,-0.398529
-0.157629,0.763328,-0.397409
-0.158569,0.763650,-0.397864
-0.158874,0.762040,-0.395633
-0.162005,0.762057,-0.395964
-0.160824,0.764136,-0.394987
-0.162715,0.764909,-0.394746
-0.165785,0.764604,-0.395427
-0.164152,0.764415,-0.396268
-0.163655,0.766022,-0.394061
-0.165715,0.766114,-0.395950
-0.167842,0.765619,-0.393747
-0.168386,0.765727,-0.391756
-0.170268,0.765985,-0.393223
-0.170943,0.766131,-0.394782
-0.169957,0.766422,-0.390943
-0.172887,0.766956,-0.393260
-0.174499,0.767764,-0.390373
-0.174477,0.768389,-0.391526
-0.174546,0.767506,-0.391887
-0.174906,0.768329,-0.389211
-0.178909,0.769403,-0.392338
-0.180260,0.768216,-0.389643
-0.180272,0.769110,-0.389151
-0.183870,0.767822,-0.391494
-0.181884,0.770646,-0.392563
-0.182587,0.769615,-0.389659
-0.143468,0.754905,-0.402186
