X,Y,Z
-0.051884,0.758702,0.101202
-0.051176,0.761373,0.104762
-0.051693,0.762152,0.105600
-0.053678,0.757570,0.102627
-0.056328,0.757319,0.101685
-0.049475,0.747130,0.092834
-0.048045,0.760138,0.106119
-0.051494,0.768759,0.112230
-0.052878,0.766045,0.109740
-0.053753,0.763815,0.109260
-0.055625,0.762762,0.107503
-0.055655,0.760763,0.104891
-0.056755,0.760658,0.105756
-0.059002,0.757371,0.102611
-0.058347,0.756456,0.102562
-0.047566,0.737588,0.087363
-0.046993,0.750306,0.097201
-0.051408,0.761436,0.107913
-0.050483,0.771828,0.117307
-0.052040,0.770683,0.118042
-0.052520,0.769273,0.117751
-0.054091,0.767689,0.113728
-0.054854,0.765156,0.112615
-0.056043,0.767037,0.111312
-0.057608,0.763918,0.110629
-0.058933,0.761605,0.109113
-0.058877,0.759734,0.106911
-0.060248,0.760121,0.105411
-0.062461,0.757810,0.105054
-0.062653,0.756965,0.103257
-0.063481,0.753885,0.100960
-0.049135,0.741492,0.089995
-0.050191,0.751674,0.100985
-0.050542,0.764368,0.113282
-0.053070,0.772039,0.120605
-0.051658,0.771599,0.120653
-0.053778,0.772206,0.118385
-0.054417,0.770235,0.119254
-0.055060,0.771505,0.120261
-0.059178,0.770896,0.115598
-0.058661,0.769020,0.115225
-0.057954,0.764598,0.114970
-0.058767,0.763726,0.113186
-0.060999,0.763022,0.112765
-0.062601,0.763638,0.110610
-0.062674,0.761556,0.108868
-0.065172,0.760105,0.108097
-0.065828,0.758086,0.109727
-0.067704,0.758597,0.107176
-0.067768,0.755953,0.105698
-0.068703,0.753062,0.099885
-0.049275,0.731513,0.083582
-0.049070,0.744105,0.096623
-0.048438,0.755570,0.106687
-0.051575,0.766580,0.117458
-0.051216,0.772889,0.122202
-0.053344,0.772473,0.121547
-0.053241,0.771817,0.119914
-0.052350,0.771499,0.122772
-0.054355,0.771740,0.121752
-0.057280,0.771450,0.121198
-0.058371,0.771923,0.122279
-0.058945,0.770164,0.120368
-0.060792,0.770329,0.119164
-0.061865,0.767917,0.116275
-0.063368,0.767546,0.115990
-0.063531,0.763507,0.115225
-0.063615,0.762798,0.113250
-0.064461,0.764997,0.113721
-0.065308,0.762116,0.113687
-0.066022,0.761488,0.113135
-0.068298,0.760049,0.110996
-0.070625,0.757723,0.110538
-0.069106,0.758200,0.109842
-0.070368,0.754936,0.107987
-0.071628,0.752233,0.105079
-0.046721,0.735190,0.088794
-0.049398,0.745992,0.101072
-0.050987,0.758552,0.110076
-0.049973,0.770790,0.122701
-0.052775,0.773444,0.124234
-0.051577,0.770528,0.125346
-0.053184,0.772711,0.121158
-0.055008,0.772571,0.122698
-0.056467,0.772995,0.123996
-0.057353,0.770933,0.121198
-0.057071,0.770652,0.122518
-0.058350,0.771340,0.121819
-0.060348,0.770298,0.121522
-0.060220,0.769053,0.121801
-0.063912,0.770039,0.121544
-0.061651,0.768541,0.119529
-0.064213,0.767817,0.120544
-0.066364,0.766102,0.120187
-0.065390,0.765081,0.116250
-0.065975,0.765812,0.116569
-0.067399,0.765760,0.116884
-0.069950,0.763002,0.115116
-0.071526,0.761401,0.114814
-0.070880,0.760712,0.113654
-0.072204,0.760262,0.112323
-0.073534,0.758560,0.109450
-0.076791,0.757852,0.110951
-0.073442,0.757775,0.109549
