X,Y,Z
0.279015,0.525488,-0.549214
0.278013,0.526248,-0.549267
0.274935,0.525512,-0.549325
0.275206,0.524957,-0.550805
0.273778,0.525000,-0.551974
0.272128,0.525773,-0.549286
0.272729,0.526385,-0.551437
0.270552,0.525743,-0.549880
0.269393,0.524341,-0.552458
0.267809,0.524241,-0.551494
0.265955,0.524351,-0.551650
0.266803,0.525816,-0.550776
0.263278,0.524612,-0.552491
0.265087,0.523567,-0.551293
0.262795,0.525215,-0.552532
0.260639,0.524239,-0.550907
0.260244,0.525482,-0.550410
0.260353,0.525160,-0.552870
0.258449,0.524179,-0.550724
0.290239,0.525530,-0.547138
0.288515,0.527254,-0.546192
0.288194,0.526278,-0.546149
0.287044,0.527715,-0.545982
0.285774,0.527743,-0.548681
0.283595,0.526444,-0.547538
0.284772,0.528378,-0.548929
0.282481,0.524212,-0.547711
0.280893,0.525744,-0.549415
0.281122,0.525798,-0.547890
0.279420,0.527345,-0.547017
0.278121,0.527423,-0.548951
0.277134,0.525662,-0.548914
0.274011,0.526686,-0.548967
0.276369,0.525054,-0.549139
0.273533,0.526298,-0.547469
0.272651,0.525259,-0.548293
0.269908,0.526058,-0.547921
0.272270,0.526916,-0.549551
0.269737,0.524514,-0.550965
0.269191,0.525287,-0.548371
0.267417,0.523120,-0.549688
0.267141,0.524027,-0.547877
0.264842,0.524779,-0.549110
0.264399,0.525585,-0.549544
0.262931,0.525216,-0.547271
0.262620,0.523586,-0.548778
0.260338,0.525165,-0.549371
0.261610,0.524731,-0.550300
0.259350,0.524042,-0.549176
0.257982,0.525038,-0.548948
0.257442,0.524426,-0.549188
0.255391,0.525393,-0.548370
0.256377,0.524060,-0.551054
0.253189,0.524201,-0.550613
0.252622,0.524534,-0.550884
0.250946,0.522846,-0.550990
0.250060,0.524971,-0.551531
0.246873,0.524561,-0.549400
0.249635,0.523971,-0.548265
0.246693,0.523876,-0.550893
0.246860,0.523423,-0.549984
0.244856,0.523881,-0.552205
0.293906,0.525775,-0.543129
0.292259,0.526797,-0.546062
0.290438,0.527325,-0.544534
0.290968,0.525168,-0.544541
0.288281,0.527667,-0.545355
0.289104,0.526117,-0.544985
0.286255,0.525580,-0.546631
0.284054,0.525648,-0.545689
0.285505,0.527343,-0.546977
0.284111,0.526618,-0.545024
0.282124,0.528010,-0.544161
0.281289,0.526476,-0.545057
0.282654,0.527134,-0.545574
0.280710,0.526087,-0.544887
0.277398,0.526804,-0.546126
0.276885,0.524876,-0.546272
0.275790,0.528214,-0.544804
0.275978,0.528505,-0.546114
0.274135,0.526168,-0.544175
0.274329,0.525007,-0.547946
0.271928,0.526265,-0.545363
0.271496,0.525020,-0.546035
0.269264,0.526140,-0.546825
0.269400,0.527446,-0.545900
0.268852,0.525362,-0.545573
0.266354,0.526996,-0.546507
0.265089,0.526095,-0.547060
0.264022,0.524741,-0.546449
0.262654,0.525682,-0.546356
0.260848,0.526235,-0.546313
0.260842,0.525604,-0.546910
0.259542,0.523068,-0.545978
0.258840,0.525125,-0.547094
0.256375,0.525101,-0.548624
0.256320,0.525652,-0.546995
0.255389,0.525817,-0.547150
0.257009,0.524790,-0.547752
0.253370,0.523661,-0.549403
0.253433,0.525176,-0.548897
0.250641,0.525597,-0.547147
0.249140,0.526448,-0.548819
0.249969,0.524744,-0.548485
0.248146,0.524379,-0.548129
0.246509,0.523306,-0.547795
0.246058,0.524862,-0.548038
0.245880,0.524681,-0.547737
0.242908,0.523905,-0.547122
0.242044,0.523405,-0.548638
0.240695,0.523117,-0.548670
0.241098,0.524879,-0.549645
0.239390,0.522283,-0.548180
0.238650,0.522801,-0.549222
0.237710,0.522713,-0.548844
0.237556,0.523909,-0.549255
0.296755,0.529128,-0.543033
0.295889,0.527451,-0.543189
0.295138,0.527607,-0.541392
0.292789,0.529634,-0.542224
0.292921,0.529055,-0.542047
0.292236,0.527092,-0.541646
0.291422,0.528998,-0.541675
0.291482,0.527356,-0.543096
0.287676,0.527914,-0.542110
0.288962,0.528225,-0.541886
0.286614,0.528126,-0.543556
0.285673,0.528842,-0.542010
0.286214,0.526752,-0.541598
0.283941,0.529310,-0.542488
0.281519,0.525813,-0.544015
0.280443,0.528197,-0.542730
0.282601,0.525588,-0.542700
0.277979,0.526969,-0.544134
0.279036,0.526645,-0.542741
0.277107,0.527159,-0.542025
0.275466,0.527976,-0.544340
0.275273,0.527183,-0.543408
0.275062,0.528062,-0.543810
0.271933,0.527014,-0.543055
0.273218,0.527108,-0.542065
0.270028,0.526381,-0.544780
0.269300,0.526301,-0.544806
0.267892,0.527488,-0.545221
0.269224,0.525989,-0.543744
0.266134,0.524732,-0.545539
0.263744,0.523736,-0.544242
0.262464,0.526156,-0.543769
0.261717,0.526420,-0.544525
0.262711,0.528464,-0.544648
0.260770,0.527513,-0.544478
0.260854,0.525405,-0.545310
0.258733,0.524576,-0.541258
0.256875,0.525410,-0.545494
0.257818,0.526422,-0.543941
0.255464,0.526838,-0.544930
0.256510,0.526015,-0.543910
0.251986,0.524595,-0.544950
0.252720,0.524706,-0.545515
0.250766,0.522767,-0.544569
0.249358,0.527206,-0.544325
0.248322,0.524620,-0.545355
0.248249,0.524315,-0.544786
0.247204,0.523668,-0.546327
0.247179,0.524315,-0.544855
0.245319,0.522469,-0.545144
0.243789,0.524821,-0.544880
0.241161,0.524848,-0.545626
0.242372,0.524839,-0.544493
0.240516,0.525082,-0.544993
0.239216,0.527101,-0.545335
0.238258,0.523239,-0.544812
0.237579,0.525368,-0.545028
0.235956,0.524459,-0.546789
0.236110,0.524806,-0.547476
0.234865,0.523423,-0.545097
0.235590,0.523716,-0.544910
0.231955,0.522858,-0.549038
0.231899,0.522558,-0.546928
0.301459,0.526690,-0.539501
0.298372,0.529840,-0.539467
0.298790,0.529103,-0.540354
0.295550,0.528854,-0.540456
0.292262,0.528308,-0.539989
0.293510,0.529124,-0.539690
0.293727,0.530498,-0.539512
0.291281,0.529964,-0.539480
0.294119,0.529973,-0.542081
0.290146,0.527562,-0.539512
0.289408,0.528313,-0.539647
0.289280,0.527875,-0.538755
0.286212,0.529768,-0.538810
0.287602,0.526718,-0.541332
0.283400,0.528176,-0.539600
0.284361,0.527722,-0.542180
0.282443,0.528755,-0.542045
0.280818,0.526919,-0.542826
