X,Y,Z
0.403008,0.265319,-0.109819
0.406150,0.268244,-0.104930
0.404084,0.268087,-0.105493
0.403345,0.268558,-0.105393
0.400808,0.266045,-0.105164
0.399833,0.265650,-0.107245
0.408482,0.270524,-0.100663
0.406364,0.269677,-0.101476
0.405120,0.269455,-0.100790
0.406869,0.267935,-0.104008
0.404512,0.268045,-0.103741
0.401684,0.268166,-0.103543
0.402820,0.267691,-0.104115
0.400878,0.267722,-0.104529
0.401994,0.266262,-0.104891
0.401009,0.264754,-0.106527
0.410643,0.270297,-0.096080
0.411002,0.272940,-0.097482
0.408521,0.270641,-0.097745
0.407051,0.273466,-0.098227
0.406128,0.269628,-0.098605
0.403956,0.269295,-0.099789
0.404085,0.271078,-0.100141
0.401726,0.268690,-0.100188
0.400047,0.269651,-0.100798
0.400580,0.267359,-0.102009
0.399958,0.267838,-0.102414
0.398738,0.266845,-0.103727
0.397997,0.262985,-0.101448
0.397528,0.264105,-0.102537
0.411219,0.273840,-0.093812
0.410384,0.274008,-0.094334
0.406963,0.272502,-0.094061
0.409020,0.272551,-0.094642
0.407667,0.272792,-0.096202
0.404423,0.273301,-0.097560
0.407077,0.272297,-0.095635
0.403680,0.270265,-0.096465
0.402286,0.268972,-0.097702
0.400929,0.268996,-0.096828
0.402083,0.268372,-0.098336
0.400515,0.268386,-0.098949
0.397931,0.267472,-0.098723
0.398335,0.266548,-0.100385
0.396722,0.265964,-0.101377
0.396505,0.266269,-0.102272
0.395383,0.263036,-0.103568
0.412690,0.272732,-0.091709
0.412010,0.273319,-0.090958
0.411600,0.273372,-0.091686
0.408979,0.272925,-0.092424
0.410481,0.275125,-0.093400
0.407852,0.272121,-0.092493
0.407553,0.270603,-0.093519
0.406005,0.270945,-0.092506
0.405192,0.270570,-0.096189
0.404103,0.270960,-0.094463
0.403208,0.268834,-0.096507
0.401841,0.268102,-0.095777
0.399328,0.268805,-0.094397
0.398769,0.270724,-0.096863
0.397936,0.270204,-0.096872
0.397863,0.269341,-0.098372
0.396824,0.266759,-0.099502
0.395677,0.266920,-0.098167
0.394026,0.265030,-0.099887
0.393119,0.264318,-0.101074
0.392164,0.248974,-0.116789
0.413649,0.274992,-0.091172
0.412881,0.273376,-0.091506
0.410248,0.275360,-0.092345
0.412523,0.273299,-0.089511
0.410975,0.272514,-0.090041
0.409518,0.271605,-0.091194
0.409125,0.272999,-0.091335
0.407224,0.272646,-0.090143
0.407628,0.273021,-0.090712
0.404793,0.271876,-0.091075
0.404319,0.273337,-0.092185
0.403082,0.271553,-0.092597
0.401360,0.270193,-0.092103
0.403359,0.270180,-0.093528
0.400575,0.271109,-0.095090
0.399367,0.269078,-0.096256
0.398722,0.268452,-0.096243
0.396872,0.267689,-0.095204
0.396284,0.267052,-0.098236
0.394635,0.265831,-0.096721
0.393349,0.263470,-0.097808
0.392563,0.263645,-0.098235
0.389741,0.263432,-0.099024
0.391040,0.252097,-0.110888
0.414523,0.274136,-0.086935
0.413968,0.274811,-0.088152
0.412843,0.274407,-0.088414
0.414531,0.273388,-0.088845
0.413202,0.272841,-0.088036
0.408964,0.274515,-0.090280
0.407430,0.271914,-0.089061
0.408208,0.273871,-0.090246
0.405737,0.272820,-0.090686
0.404465,0.274235,-0.088093
0.404280,0.273355,-0.088273
0.403716,0.272412,-0.090319
0.403156,0.271899,-0.091881
0.399296,0.272096,-0.090295
0.401478,0.271912,-0.089645
0.399347,0.270595,-0.091849
0.397176,0.271084,-0.092490
0.398516,0.269436,-0.092142
0.395721,0.268438,-0.094258
0.395007,0.267966,-0.093883
0.394815,0.268360,-0.095700
0.393983,0.267029,-0.094731
0.393414,0.267144,-0.095055
0.389573,0.264316,-0.097053
0.391253,0.265252,-0.097991
0.388433,0.265345,-0.098298
0.389184,0.256282,-0.106356
0.418205,0.274923,-0.085497
0.416439,0.272944,-0.087779
0.413952,0.273563,-0.086632
0.414551,0.273676,-0.086201
0.410846,0.274439,-0.087585
0.409863,0.271270,-0.086765
0.409275,0.274014,-0.087492
0.408745,0.273303,-0.088270
0.406518,0.272403,-0.086639
0.406947,0.271171,-0.088287
0.407230,0.272722,-0.086827
0.403271,0.271654,-0.089208
0.405126,0.273055,-0.088733
0.402685,0.270830,-0.088009
0.399986,0.271360,-0.088681
0.400535,0.274425,-0.089631
0.398804,0.271994,-0.088294
0.397786,0.271904,-0.090278
0.396504,0.271639,-0.091489
0.395741,0.269772,-0.089532
0.397054,0.269338,-0.091548
0.394644,0.269205,-0.092298
0.394081,0.267682,-0.092335
0.392681,0.267737,-0.094238
0.391763,0.267355,-0.094397
0.390381,0.266928,-0.096406
0.388687,0.264594,-0.095610
0.388151,0.266579,-0.096950
0.388393,0.263081,-0.098041
0.385709,0.261671,-0.098964
0.418473,0.274775,-0.084731
0.417762,0.275778,-0.084814
0.415316,0.273884,-0.085274
0.414917,0.272451,-0.085321
0.415243,0.272643,-0.085291
0.410819,0.273288,-0.085561
0.412486,0.271463,-0.084790
0.410352,0.273301,-0.084324
0.410333,0.273296,-0.087035
0.408447,0.273851,-0.086816
0.406820,0.273359,-0.083306
0.407251,0.272612,-0.085764
0.405669,0.273017,-0.086645
0.403108,0.272197,-0.087234
0.403581,0.271757,-0.088199
0.402527,0.272019,-0.086038
0.401365,0.273889,-0.086884
0.400996,0.271890,-0.086886
0.399768,0.271296,-0.087838
0.397592,0.271266,-0.087378
0.397147,0.271031,-0.088579
0.396651,0.271596,-0.088887
0.397032,0.269238,-0.088625
0.394197,0.269227,-0.091096
0.391829,0.268199,-0.090698
0.391344,0.268046,-0.091595
0.391881,0.265062,-0.091763
0.390402,0.266095,-0.092617
0.389214,0.266525,-0.095050
0.387834,0.265459,-0.093946
0.385855,0.264523,-0.095061
0.386018,0.261404,-0.095652
0.383067,0.259954,-0.095639
0.419434,0.271861,-0.081654
0.417122,0.274336,-0.083697
0.415591,0.275699,-0.084257
0.413805,0.274141,-0.081822
0.414222,0.275413,-0.083610
0.413382,0.272074,-0.084396
0.412296,0.273084,-0.083606
0.411688,0.271460,-0.083051
0.409895,0.271977,-0.083873
0.409552,0.271696,-0.085721
0.407243,0.274318,-0.084380
0.407383,0.272102,-0.085776
