X,Y,Z
0.188476,0.770937,0.291203
0.186793,0.773306,0.292080
0.188439,0.775646,0.297759
0.185355,0.776061,0.294367
0.184412,0.778752,0.296967
0.182911,0.780107,0.300346
0.182180,0.782435,0.301401
0.180300,0.781422,0.303924
0.180241,0.783336,0.303589
0.177828,0.784543,0.302513
0.177095,0.783978,0.303859
0.178155,0.785613,0.302125
0.175031,0.782987,0.301514
0.174120,0.783382,0.303269
0.174376,0.785298,0.300890
0.170970,0.783314,0.300609
0.171225,0.783322,0.303975
0.169864,0.783232,0.301073
0.167811,0.780067,0.300435
0.169099,0.782337,0.300514
0.165462,0.781287,0.300200
0.166392,0.781515,0.300114
0.164230,0.779317,0.301349
0.164844,0.780364,0.300291
0.161696,0.780921,0.300582
0.162120,0.779882,0.298372
0.162723,0.770429,0.291979
0.196550,0.773226,0.296756
0.194541,0.776931,0.297415
0.192381,0.779866,0.299899
0.192064,0.781210,0.300981
0.191232,0.785081,0.305271
0.188768,0.790570,0.313347
0.188654,0.794891,0.311413
0.187168,0.793537,0.311249
0.185697,0.792761,0.312024
0.185418,0.790444,0.312477
0.184433,0.793891,0.310773
0.184702,0.792544,0.311536
0.183790,0.793765,0.310701
0.179640,0.791903,0.313766
0.179071,0.793976,0.310892
0.179817,0.793403,0.312759
0.178724,0.791653,0.314297
0.177558,0.792224,0.313002
0.175135,0.794411,0.312499
0.174443,0.791662,0.310743
0.172979,0.793038,0.312405
0.172375,0.793382,0.312306
0.172798,0.795296,0.312357
0.172085,0.794328,0.311835
0.170109,0.793505,0.312484
0.170642,0.796840,0.314331
0.169605,0.795783,0.313194
0.166685,0.795952,0.312674
0.165280,0.795224,0.314226
0.164617,0.796220,0.312311
0.163082,0.795408,0.312165
0.161937,0.795378,0.313220
0.160592,0.794792,0.312339
0.157462,0.794462,0.313166
0.158157,0.795003,0.313246
0.157819,0.793713,0.313668
0.157735,0.794813,0.312780
0.155165,0.793720,0.313621
0.155657,0.794136,0.310957
0.154843,0.793823,0.312348
0.153223,0.793593,0.312510
0.150701,0.792400,0.311569
0.150286,0.793315,0.313696
0.147600,0.792828,0.310949
0.147534,0.792234,0.311759
0.147482,0.789140,0.310414
0.147689,0.789371,0.307839
0.145067,0.787617,0.307263
0.145988,0.787236,0.305594
0.144811,0.784957,0.303044
0.293912,0.734115,0.263734
0.294251,0.733196,0.261836
0.294372,0.732231,0.262695
0.292324,0.731825,0.263222
0.292632,0.732575,0.262232
0.288586,0.735152,0.263817
0.288457,0.735281,0.264196
0.286448,0.735453,0.265284
0.285539,0.733770,0.263588
0.286559,0.735058,0.264686
0.285908,0.737175,0.264329
0.284232,0.737844,0.266554
0.284157,0.735837,0.267554
0.280455,0.737666,0.264897
0.281684,0.737948,0.265140
0.280187,0.737531,0.266943
0.278598,0.736977,0.266309
0.278236,0.735751,0.264089
0.278377,0.732930,0.265942
0.202992,0.773229,0.297663
0.200437,0.775919,0.299190
0.200861,0.780027,0.301671
0.200675,0.785203,0.306512
0.197017,0.788163,0.308902
0.195939,0.791851,0.314339
0.196452,0.793627,0.313950
0.192980,0.795847,0.315061
0.191481,0.795219,0.315265
0.193364,0.794311,0.316309
0.192872,0.796347,0.314872
0.189229,0.795314,0.316664
0.189331,0.797848,0.317712
0.187951,0.795733,0.316698
0.187735,0.795963,0.315554
0.183836,0.797629,0.319385
0.183440,0.797534,0.316543
0.184490,0.797610,0.318325
0.183892,0.798995,0.319407
0.184472,0.797293,0.318517
0.181594,0.799379,0.317915
0.180939,0.799811,0.318695
0.176554,0.798735,0.318971
0.177141,0.800708,0.318964
0.177249,0.799189,0.319255
0.177156,0.798521,0.319536
0.173453,0.798341,0.319744
0.174437,0.799131,0.319422
0.172511,0.798764,0.318083
0.172904,0.801582,0.320737
0.170464,0.798802,0.319953
0.167862,0.799949,0.319597
0.169655,0.798190,0.319435
0.168211,0.798209,0.319951
0.167038,0.800234,0.319130
0.165493,0.801395,0.319099
0.165766,0.800602,0.319066
0.162618,0.801256,0.320337
0.163995,0.801620,0.320355
0.161604,0.801287,0.319222
0.159158,0.801291,0.320317
0.158316,0.802676,0.319750
0.156646,0.802439,0.320044
0.156130,0.800702,0.319047
0.155108,0.802510,0.320110
0.154092,0.801457,0.320014
0.154706,0.801968,0.321420
0.152087,0.801199,0.321372
0.150586,0.799699,0.319870
0.149142,0.802130,0.321124
0.149682,0.799438,0.318722
0.150494,0.800896,0.319915
0.146895,0.798472,0.319998
0.147342,0.801267,0.318917
0.145210,0.800947,0.320444
0.144315,0.799939,0.320207
0.144783,0.801441,0.319832
0.143308,0.799770,0.320689
0.142023,0.800338,0.320245
0.139888,0.800644,0.319237
0.139685,0.799541,0.318762
0.137850,0.799508,0.319560
0.137164,0.796733,0.316660
0.137329,0.797378,0.317683
0.135107,0.795793,0.316920
0.135408,0.796001,0.317192
0.133482,0.796421,0.314789
0.132851,0.790570,0.310984
0.308917,0.732749,0.263770
0.308185,0.735669,0.267784
0.307998,0.739578,0.269061
0.304432,0.741870,0.272151
0.305437,0.742259,0.273040
0.303638,0.742816,0.273347
0.301347,0.741852,0.271676
0.300270,0.744641,0.272254
0.300830,0.742048,0.274564
0.297750,0.742457,0.273088
0.295334,0.743283,0.272495
0.295433,0.742774,0.272280
0.292977,0.741816,0.272448
0.293439,0.742846,0.272269
0.291250,0.742469,0.272022
0.292223,0.743279,0.271287
