X,Y,Z
-0.477857,0.532680,0.301938
-0.481229,0.539765,0.309539
-0.480810,0.550150,0.315419
-0.480603,0.547590,0.315949
-0.477683,0.521107,0.291103
-0.477650,0.531079,0.300420
-0.480376,0.538341,0.307229
-0.480259,0.546855,0.317160
-0.480620,0.552813,0.321238
-0.483388,0.551919,0.320406
-0.481156,0.547883,0.316934
-0.483134,0.545123,0.315178
-0.475832,0.518684,0.292025
-0.477861,0.527182,0.300682
-0.478447,0.538024,0.309856
-0.477706,0.545448,0.315830
-0.479781,0.554006,0.325042
-0.482693,0.555953,0.326936
-0.482560,0.555015,0.322844
-0.484328,0.552056,0.322761
-0.483752,0.549724,0.320602
-0.485869,0.545851,0.318779
-0.486688,0.541813,0.316246
-0.474526,0.506841,0.281452
-0.475397,0.516754,0.291087
-0.475489,0.524208,0.298885
-0.477201,0.533690,0.307958
-0.478349,0.542443,0.316243
-0.475803,0.551327,0.322966
-0.479639,0.559551,0.333439
-0.479896,0.560553,0.329007
-0.481450,0.556900,0.326911
-0.482582,0.554090,0.324064
-0.483690,0.551695,0.324592
-0.484919,0.548678,0.323158
-0.485894,0.547385,0.319655
-0.486688,0.544835,0.319225
-0.472992,0.504037,0.283120
-0.474462,0.512349,0.293378
-0.475207,0.521778,0.298959
-0.475846,0.532009,0.307368
-0.476283,0.541196,0.316519
-0.477702,0.548277,0.324978
-0.478122,0.555672,0.329202
-0.480543,0.558776,0.332070
-0.481763,0.560196,0.334961
-0.482474,0.559347,0.330370
-0.483912,0.556688,0.328000
-0.484396,0.553570,0.328397
-0.484659,0.551149,0.323913
-0.485282,0.548871,0.322209
-0.488081,0.546898,0.322416
-0.488529,0.544466,0.318290
-0.490258,0.541381,0.314898
-0.472637,0.502244,0.281084
-0.473054,0.511682,0.289484
-0.474150,0.520648,0.296569
-0.474012,0.530344,0.305475
-0.476245,0.538636,0.313001
-0.476583,0.548232,0.322662
-0.478971,0.555333,0.331347
-0.476033,0.560656,0.332871
-0.479342,0.560514,0.334706
-0.482423,0.560112,0.334412
-0.481025,0.560270,0.333776
-0.483692,0.557956,0.333057
-0.483754,0.557044,0.331310
-0.485067,0.554435,0.328860
-0.486097,0.551482,0.326114
-0.485640,0.548459,0.324811
-0.488731,0.549249,0.322085
-0.488471,0.547337,0.321837
-0.488071,0.543943,0.319673
-0.469379,0.500556,0.281094
-0.473673,0.508580,0.289314
-0.472382,0.517286,0.295720
-0.474057,0.528032,0.306738
-0.474344,0.536104,0.313700
-0.474020,0.542575,0.322063
-0.476337,0.552948,0.330986
-0.478264,0.561628,0.338445
