X,Y,Z
0.026454,-0.127833,0.225578
0.024277,-0.129262,0.224640
0.023746,-0.129531,0.225659
0.020806,-0.129063,0.223822
0.020565,-0.132441,0.223544
0.035314,-0.119754,0.233995
0.034186,-0.121669,0.232552
0.033597,-0.123854,0.232715
0.034387,-0.121513,0.230959
0.033449,-0.124391,0.232935
0.031668,-0.124642,0.230354
0.031108,-0.125419,0.230065
0.029997,-0.127503,0.229844
0.029178,-0.126154,0.228845
0.027363,-0.128734,0.229496
0.023804,-0.127311,0.227306
0.023991,-0.128491,0.226564
0.021346,-0.129607,0.227578
0.021781,-0.131067,0.226394
0.021457,-0.132048,0.226337
0.019194,-0.131354,0.225317
0.018998,-0.132152,0.226137
0.016581,-0.130916,0.223464
0.016576,-0.132990,0.222438
0.017040,-0.134155,0.221576
0.014738,-0.135187,0.221179
0.011131,-0.135025,0.220143
0.041288,-0.120473,0.238323
0.041027,-0.119397,0.240238
0.040104,-0.118727,0.238857
0.040246,-0.119670,0.237628
0.039348,-0.119434,0.236164
0.037273,-0.120253,0.236043
0.035618,-0.121153,0.235031
0.035961,-0.123311,0.235461
0.032526,-0.123251,0.234599
0.031088,-0.123151,0.232199
0.031763,-0.124734,0.234529
0.030695,-0.126041,0.233224
0.027273,-0.125446,0.231898
0.028824,-0.126146,0.231602
0.026869,-0.127524,0.231657
0.025350,-0.126959,0.230749
0.024022,-0.128388,0.228730
0.023300,-0.130343,0.228368
0.020905,-0.130583,0.227680
0.020748,-0.131123,0.226913
0.019593,-0.129824,0.226774
0.020304,-0.133422,0.224179
0.016771,-0.133953,0.226038
0.017871,-0.133981,0.223345
0.013662,-0.135594,0.222664
0.012992,-0.133668,0.221368
0.012634,-0.135769,0.222594
0.010040,-0.137436,0.220970
0.010701,-0.136167,0.223490
0.011199,-0.137201,0.221292
0.008481,-0.139665,0.219506
0.008455,-0.138304,0.218460
0.046713,-0.119339,0.237205
0.045070,-0.117845,0.242385
0.045986,-0.117247,0.241184
0.043274,-0.117935,0.242158
0.043285,-0.117844,0.238664
0.041277,-0.118482,0.239553
0.040308,-0.117542,0.238463
0.037969,-0.119716,0.240211
0.038287,-0.120490,0.237902
0.037475,-0.120342,0.238464
0.037447,-0.123023,0.236380
0.035538,-0.123723,0.234688
0.034459,-0.123998,0.236346
0.031210,-0.124432,0.234649
0.031105,-0.123721,0.234159
0.030397,-0.126201,0.234488
0.030446,-0.126751,0.233292
0.028798,-0.127871,0.232457
0.026508,-0.126163,0.232705
0.026268,-0.127646,0.229782
0.024295,-0.129688,0.230609
0.023486,-0.129496,0.230265
0.021348,-0.129347,0.229319
0.021415,-0.132477,0.229103
0.019152,-0.132175,0.227577
0.020066,-0.131570,0.227645
0.016601,-0.133657,0.226445
0.017167,-0.132718,0.226515
0.013601,-0.134320,0.224357
0.012735,-0.133930,0.226713
0.012899,-0.136450,0.225039
0.012386,-0.135254,0.225321
0.009724,-0.135849,0.223774
0.010793,-0.137924,0.222167
0.007344,-0.139438,0.220882
0.006677,-0.140187,0.221438
0.005590,-0.141743,0.220440
0.007137,-0.140154,0.219331
0.004014,-0.141194,0.218104
-0.023188,-0.218018,0.146767
-0.023957,-0.217343,0.147777
-0.024303,-0.218674,0.147980
-0.024801,-0.216515,0.149849
-0.026957,-0.215000,0.149247
-0.029988,-0.216518,0.149732
-0.026932,-0.218123,0.149350
-0.029390,-0.217029,0.149984
-0.031124,-0.219436,0.150891
-0.031035,-0.217805,0.150131
-0.031826,-0.217583,0.149870
-0.034759,-0.218477,0.150030
-0.034606,-0.216931,0.148890
-0.036762,-0.217736,0.149895
