X,Y,Z
-0.362018,0.545601,-0.589748
-0.363097,0.547149,-0.589929
-0.364549,0.545813,-0.588569
-0.365736,0.546172,-0.588909
-0.365367,0.544971,-0.589489
-0.368405,0.545823,-0.587755
-0.370569,0.546770,-0.587558
-0.371963,0.546773,-0.589041
-0.372188,0.545676,-0.589972
-0.374088,0.546965,-0.590066
-0.375243,0.544623,-0.589692
-0.376933,0.545885,-0.588580
-0.376392,0.544990,-0.590836
-0.378609,0.545255,-0.588293
-0.378829,0.545413,-0.589628
-0.381404,0.545249,-0.590348
-0.382451,0.546495,-0.589974
-0.381196,0.543026,-0.592134
-0.384614,0.545129,-0.590875
-0.385558,0.544674,-0.591351
-0.386864,0.544099,-0.592010
-0.385549,0.544764,-0.591985
-0.388538,0.544477,-0.591508
-0.387592,0.544743,-0.591021
-0.389569,0.543574,-0.592591
-0.391153,0.542772,-0.591944
-0.392401,0.543367,-0.593676
-0.392368,0.543133,-0.591284
-0.393704,0.543086,-0.592108
-0.395697,0.542877,-0.591794
-0.397922,0.543742,-0.592739
-0.353230,0.549706,-0.581999
-0.356210,0.550449,-0.583600
-0.356258,0.550883,-0.583658
-0.357887,0.549528,-0.583986
-0.356794,0.548433,-0.582093
-0.359963,0.547523,-0.584736
-0.360433,0.549316,-0.583792
-0.361055,0.549512,-0.584765
-0.363679,0.548925,-0.583373
-0.363468,0.547460,-0.583658
-0.363371,0.547635,-0.582479
-0.366549,0.547979,-0.584614
-0.367969,0.549195,-0.584187
-0.368473,0.550112,-0.584491
-0.370858,0.547088,-0.585971
-0.371579,0.549751,-0.584265
-0.371339,0.548383,-0.586188
-0.373415,0.548595,-0.584311
-0.375892,0.546979,-0.587572
-0.375986,0.547249,-0.585478
-0.376286,0.548492,-0.586159
-0.377688,0.546576,-0.584696
-0.378078,0.549691,-0.586061
-0.381383,0.547112,-0.585615
-0.378027,0.547165,-0.585494
-0.383256,0.548037,-0.587806
-0.384370,0.545602,-0.588613
-0.386747,0.546928,-0.587397
-0.384511,0.547135,-0.585725
-0.386905,0.544415,-0.587640
-0.387420,0.545208,-0.586169
-0.389496,0.545561,-0.588531
-0.390242,0.546226,-0.588514
-0.391834,0.546015,-0.586527
-0.393830,0.547536,-0.588394
-0.393653,0.546591,-0.586131
-0.395137,0.547010,-0.587901
-0.394275,0.545102,-0.590103
-0.395424,0.545927,-0.587576
-0.397558,0.545212,-0.590487
-0.399570,0.545093,-0.588785
-0.401768,0.547019,-0.589213
-0.402347,0.544100,-0.590489
-0.402608,0.545943,-0.587769
-0.404678,0.545367,-0.590157
-0.347008,0.550918,-0.579135
-0.348337,0.551144,-0.579312
-0.347770,0.552920,-0.576752
-0.349352,0.552990,-0.579216
-0.351425,0.552207,-0.577092
-0.352142,0.551960,-0.579659
-0.354086,0.552123,-0.578671
-0.352189,0.551576,-0.579863
-0.354718,0.551028,-0.579862
-0.356735,0.550725,-0.580426
-0.357996,0.551832,-0.579635
-0.359518,0.551683,-0.579994
-0.359631,0.552166,-0.579192
-0.360122,0.550402,-0.580739
-0.362159,0.549782,-0.580690
-0.360997,0.551775,-0.579444
-0.365644,0.552225,-0.580943
-0.365491,0.550439,-0.580292
-0.365589,0.550948,-0.580422
-0.369244,0.552406,-0.580637
-0.367969,0.550229,-0.582429
-0.371218,0.549972,-0.579613
-0.369392,0.550486,-0.581190
-0.372030,0.549853,-0.581242
-0.373115,0.550359,-0.581681
-0.375028,0.550034,-0.581944
-0.374537,0.550437,-0.580803
-0.375662,0.549244,-0.581599
-0.376933,0.548828,-0.581198
-0.378284,0.545963,-0.581893
-0.378805,0.549105,-0.583040
-0.378841,0.548312,-0.581130
-0.381563,0.546354,-0.582241
-0.382700,0.550067,-0.583019
-0.384355,0.546657,-0.582652
-0.386877,0.549798,-0.581639
-0.387209,0.548560,-0.583627
-0.389168,0.548608,-0.582253
-0.388638,0.547880,-0.582969
-0.389289,0.548174,-0.583067
-0.390665,0.548168,-0.583693
-0.394425,0.547014,-0.584115
-0.392930,0.548811,-0.584167
-0.394664,0.547314,-0.583959
-0.395123,0.548981,-0.584985
-0.395626,0.547238,-0.583089
-0.397923,0.546818,-0.581644
-0.398367,0.546458,-0.585098
-0.400069,0.546470,-0.583677
-0.401916,0.545419,-0.583590
-0.402621,0.547218,-0.583785
-0.404542,0.548368,-0.584690
-0.405676,0.545192,-0.585160
-0.405710,0.545551,-0.586225
-0.406258,0.544738,-0.586355
-0.407252,0.544393,-0.585859
-0.341172,0.554116,-0.573647
-0.343310,0.554477,-0.574680
-0.342658,0.553456,-0.574559
-0.344821,0.554927,-0.574382
-0.344163,0.554288,-0.574181
-0.346182,0.554445,-0.573369
-0.348350,0.555132,-0.575189
-0.348991,0.553564,-0.576025
-0.348844,0.552954,-0.574592
-0.349811,0.553689,-0.574290
-0.353630,0.554923,-0.574229
-0.353424,0.556438,-0.573463
-0.354845,0.552709,-0.573816
-0.354173,0.554636,-0.574757
-0.355809,0.552922,-0.576010
-0.359480,0.552794,-0.575633
-0.358781,0.553027,-0.574994
-0.360138,0.553514,-0.574876
-0.361018,0.553057,-0.575730
-0.362434,0.553865,-0.575638
-0.361497,0.552095,-0.575961
-0.363472,0.553450,-0.578422
-0.366500,0.552622,-0.576299
-0.367100,0.551650,-0.576816
-0.365476,0.552628,-0.575308
-0.368387,0.551986,-0.575957
-0.368635,0.551998,-0.578127
-0.369609,0.550726,-0.577154
-0.371614,0.552198,-0.576636
-0.374010,0.550907,-0.578006
-0.374614,0.550442,-0.576602
-0.374684,0.553114,-0.577682
-0.376206,0.551329,-0.578406
-0.378750,0.549371,-0.577727
-0.379254,0.549939,-0.578547
-0.379619,0.552024,-0.577835
-0.381154,0.552902,-0.578323
-0.380407,0.551108,-0.577909
-0.384384,0.551954,-0.578703
-0.384744,0.550682,-0.578870
-0.385944,0.550496,-0.579571
-0.387129,0.549240,-0.579274
-0.387460,0.549957,-0.578630
-0.389598,0.552001,-0.579776
-0.390783,0.551411,-0.578334
-0.391154,0.548908,-0.580110
-0.390743,0.549888,-0.581229
-0.393869,0.551135,-0.579397
-0.396092,0.550241,-0.580723
-0.396078,0.549901,-0.581848
-0.398499,0.548657,-0.582207
-0.398270,0.550018,-0.581038
-0.398535,0.549826,-0.581208
-0.400438,0.548613,-0.579890
-0.402910,0.547068,-0.581313
-0.402145,0.548728,-0.579879
-0.404951,0.548301,-0.581303
-0.403671,0.548004,-0.580089
-0.406154,0.546832,-0.582040
-0.407193,0.548989,-0.581788
-0.408760,0.548855,-0.580957
-0.408043,0.547991,-0.580817
-0.410655,0.547159,-0.583287
-0.410521,0.549331,-0.581424
-0.336043,0.558607,-0.568627
-0.335646,0.554629,-0.567860
-0.335927,0.557144,-0.568609
-0.338089,0.558617,-0.572086
-0.339541,0.556914,-0.571110
-0.340475,0.555897,-0.571002
-0.343249,0.558092,-0.570584
-0.343358,0.558013,-0.569790
-0.344248,0.556553,-0.571069
-0.344652,0.557130,-0.570096
-0.345404,0.557604,-0.570813
-0.346570,0.556430,-0.570106
-0.348738,0.555596,-0.568954
-0.349090,0.556767,-0.570666
-0.352439,0.555700,-0.571626
-0.352111,0.557513,-0.570443
-0.355039,0.557889,-0.571205
-0.354504,0.556280,-0.569790
-0.355797,0.555406,-0.571593
-0.356853,0.555636,-0.571846
-0.357627,0.555347,-0.573370
-0.357493,0.555171,-0.570184
-0.359092,0.554205,-0.571237
-0.361159,0.555445,-0.571638
-0.363259,0.553032,-0.572112
-0.364007,0.553939,-0.571671
-0.364801,0.556026,-0.574652
-0.364407,0.555125,-0.573072
-0.367587,0.555539,-0.572331
-0.366788,0.553404,-0.572632
-0.370519,0.553311,-0.572295
-0.370144,0.554497,-0.573444
-0.369553,0.554110,-0.573165
-0.371862,0.554934,-0.571483
-0.373803,0.554894,-0.574695
-0.374960,0.552595,-0.573443
-0.375434,0.552516,-0.575432
-0.373979,0.554068,-0.573195
-0.378365,0.553884,-0.574652
-0.377589,0.554147,-0.573615
-0.379800,0.553159,-0.574243
-0.380612,0.552091,-0.575348
-0.381526,0.553588,-0.574391
-0.382500,0.553171,-0.575799
-0.383327,0.552715,-0.574242
-0.384293,0.552040,-0.574300
-0.387455,0.553482,-0.574024
-0.388228,0.553007,-0.575803
-0.390061,0.551765,-0.574909
-0.391428,0.551020,-0.575308
-0.392233,0.551003,-0.575175
-0.392412,0.551009,-0.575823
-0.394505,0.552520,-0.577183
-0.392113,0.550179,-0.574811
-0.393923,0.551871,-0.574809
-0.397904,0.552393,-0.576294
-0.397162,0.550973,-0.576228
-0.398847,0.551819,-0.578139
-0.400794,0.551339,-0.575655
-0.402184,0.551491,-0.575756
-0.402125,0.549884,-0.577398
-0.403635,0.548653,-0.575439
-0.404043,0.551639,-0.577727
-0.406361,0.551808,-0.576331
-0.405664,0.549650,-0.579369
-0.408034,0.550493,-0.579174
-0.409265,0.548863,-0.579122
-0.410877,0.549741,-0.576776
-0.411949,0.550598,-0.578312
-0.411648,0.548400,-0.578258
-0.413359,0.550201,-0.578495
-0.333583,0.559132,-0.564558
-0.333328,0.559439,-0.566752
-0.336232,0.560249,-0.564118
-0.336811,0.560125,-0.566565
-0.335124,0.561508,-0.565098
-0.336856,0.559687,-0.566666
-0.339757,0.558423,-0.564500
-0.341652,0.559330,-0.565154
-0.341185,0.560018,-0.566641
-0.343390,0.557061,-0.564851
-0.343510,0.559974,-0.567012
-0.344835,0.559366,-0.565640
-0.345154,0.557273,-0.567621
-0.348299,0.556977,-0.565604
-0.347605,0.559352,-0.565561
-0.349082,0.558157,-0.566469
-0.349314,0.557373,-0.568872
-0.349438,0.557934,-0.566771
-0.353206,0.558396,-0.569208
-0.351895,0.557981,-0.568660
-0.351689,0.557426,-0.567352
-0.355829,0.558827,-0.567831
-0.355778,0.555624,-0.566910
-0.358900,0.556953,-0.569076
-0.357085,0.559740,-0.567093
-0.359371,0.558391,-0.569798
-0.361439,0.556856,-0.568025
-0.361744,0.558404,-0.567830
-0.362645,0.557210,-0.568169
-0.364701,0.556903,-0.569399
-0.364698,0.556638,-0.570555
-0.366242,0.554291,-0.566532
-0.366418,0.555836,-0.568638
-0.367739,0.555894,-0.570048
-0.368606,0.557178,-0.568724
-0.372879,0.557820,-0.569448
-0.371923,0.557322,-0.569656
-0.373835,0.556649,-0.569194
-0.374692,0.555004,-0.568226
-0.375932,0.556299,-0.569915
-0.376055,0.555317,-0.569159
-0.378621,0.555791,-0.568278
-0.377604,0.555130,-0.569804
-0.381518,0.554974,-0.571020
-0.381098,0.553080,-0.571436
-0.380877,0.554719,-0.570736
-0.382867,0.555434,-0.569565
-0.383911,0.554347,-0.570579
-0.386183,0.554568,-0.570782
-0.386716,0.553889,-0.569960
-0.387575,0.554525,-0.570592
-0.388537,0.553089,-0.571342
-0.390399,0.552980,-0.571818
-0.392239,0.552558,-0.571557
-0.391372,0.553205,-0.571814
-0.395638,0.554065,-0.571127
-0.397826,0.552667,-0.571853
-0.394203,0.553671,-0.572033
-0.395557,0.553780,-0.570023
-0.396953,0.554012,-0.571810
-0.398997,0.553117,-0.572024
-0.399710,0.552472,-0.572240
-0.400281,0.551253,-0.571990
-0.400155,0.553121,-0.573282
-0.402086,0.553443,-0.572424
-0.402814,0.552793,-0.571787
-0.406139,0.552482,-0.571396
-0.406647,0.554110,-0.573224
-0.406066,0.550995,-0.573105
-0.409515,0.553100,-0.574557
-0.411297,0.551122,-0.576327
-0.410447,0.551425,-0.575250
-0.414456,0.550734,-0.574900
-0.413105,0.552148,-0.575239
-0.414574,0.549891,-0.574440
-0.416638,0.553205,-0.573038
-0.417493,0.549842,-0.575981
-0.327705,0.563204,-0.562028
-0.330822,0.564609,-0.561882
-0.329385,0.562045,-0.560203
-0.331899,0.562348,-0.563363
-0.333372,0.562095,-0.560445
-0.335258,0.561633,-0.562320
-0.337496,0.562354,-0.561560
-0.338057,0.563281,-0.561001
-0.337973,0.561032,-0.561853
-0.339078,0.562158,-0.561450
-0.340871,0.562102,-0.562733
-0.341551,0.560045,-0.561012
-0.344264,0.560632,-0.562344
-0.342745,0.560579,-0.561073
-0.344149,0.563135,-0.562677
-0.345596,0.559504,-0.563699
-0.347399,0.560812,-0.564188
-0.347193,0.561693,-0.562011
-0.349192,0.559039,-0.563531
-0.350149,0.561005,-0.564062
-0.352651,0.559000,-0.562534
-0.352298,0.560515,-0.565526
-0.352549,0.560709,-0.564706
-0.352808,0.560007,-0.563712
-0.355704,0.558637,-0.562119
-0.357080,0.560091,-0.563371
-0.356741,0.560461,-0.563529
-0.358828,0.560180,-0.563151
-0.361283,0.558433,-0.563899
-0.360150,0.557959,-0.565375
-0.362541,0.558824,-0.563546
-0.362095,0.559308,-0.563853
-0.364938,0.559564,-0.564602
-0.367238,0.558143,-0.564256
-0.365552,0.557652,-0.567606
-0.368834,0.559150,-0.565014
-0.366980,0.556052,-0.564300
-0.369413,0.559950,-0.564757
-0.372638,0.557792,-0.566068
-0.371700,0.557870,-0.565102
-0.373401,0.557133,-0.567694
-0.373735,0.556866,-0.566330
-0.373798,0.557099,-0.568201
-0.376172,0.558839,-0.566153
-0.376838,0.556841,-0.567479
-0.379857,0.557861,-0.566982
-0.381469,0.557173,-0.566800
-0.381486,0.558225,-0.565049
-0.382621,0.555629,-0.566128
-0.382225,0.557132,-0.566066
-0.385275,0.555427,-0.567150
-0.384326,0.557262,-0.565707
-0.386665,0.556137,-0.567270
-0.387038,0.556548,-0.565862
-0.389351,0.557403,-0.566109
-0.390563,0.554388,-0.567211
-0.391305,0.556192,-0.566044
-0.393554,0.554659,-0.567374
-0.393519,0.557024,-0.567413
-0.394371,0.555671,-0.568325
-0.395400,0.554512,-0.567549
-0.395984,0.555692,-0.568399
-0.397350,0.554815,-0.566976
-0.399427,0.555344,-0.568615
-0.398140,0.555032,-0.568813
-0.399409,0.555413,-0.569396
-0.403151,0.554023,-0.569400
-0.402308,0.553172,-0.568220
-0.403640,0.554494,-0.570052
-0.407845,0.554585,-0.569964
-0.405888,0.554795,-0.570013
-0.409565,0.553689,-0.570241
-0.409070,0.553040,-0.568832
-0.409267,0.553846,-0.569777
-0.410889,0.554776,-0.569256
-0.413372,0.552172,-0.569245
-0.414918,0.552766,-0.570195
-0.414152,0.554553,-0.571742
-0.416965,0.553033,-0.571038
-0.416784,0.553834,-0.570500
-0.417430,0.552703,-0.570559
-0.419519,0.552570,-0.569219
-0.323700,0.563925,-0.556589
-0.327970,0.565607,-0.555047
-0.327358,0.565301,-0.556959
-0.328761,0.564120,-0.556957
-0.331558,0.563660,-0.557370
-0.330769,0.564522,-0.557569
-0.332051,0.565533,-0.559096
-0.333542,0.561212,-0.556191
-0.334835,0.563566,-0.556835
-0.334178,0.563936,-0.558588
-0.337987,0.562587,-0.556041
-0.339016,0.564432,-0.556077
-0.341651,0.562407,-0.557508
-0.338931,0.565160,-0.556375
-0.340128,0.563080,-0.558876
-0.342638,0.563296,-0.559394
-0.343082,0.562844,-0.558153
-0.343288,0.562959,-0.559175
-0.345657,0.561675,-0.560265
-0.348983,0.562528,-0.558053
-0.347802,0.562348,-0.559902
-0.348677,0.561542,-0.559875
-0.348164,0.560955,-0.558058
-0.351168,0.562057,-0.559343
-0.352573,0.562236,-0.558820
-0.353995,0.561322,-0.558526
-0.353671,0.561886,-0.558320
-0.354396,0.562043,-0.559798
-0.354798,0.561535,-0.561210
-0.356550,0.560747,-0.560644
-0.356994,0.561937,-0.560638
-0.359754,0.562037,-0.562289
-0.364431,0.562136,-0.561106
-0.362545,0.562618,-0.561676
-0.364028,0.559536,-0.561014
-0.365491,0.563778,-0.561388
-0.365259,0.561662,-0.561041
-0.365701,0.560379,-0.560486
-0.367230,0.559850,-0.560595
-0.371671,0.560544,-0.560468
-0.369974,0.560382,-0.560532
-0.371526,0.559116,-0.561230
-0.371835,0.559093,-0.560898
-0.373543,0.560427,-0.561441
-0.373138,0.558043,-0.562239
-0.374729,0.561646,-0.561429
-0.374324,0.558135,-0.562047
-0.376585,0.559485,-0.563080
-0.379451,0.557846,-0.563289
-0.380333,0.558799,-0.563134
-0.379016,0.557825,-0.563190
-0.382800,0.560093,-0.561377
-0.384184,0.558289,-0.562127
-0.385295,0.556436,-0.563655
-0.385895,0.557399,-0.563875
-0.387076,0.558078,-0.565811
-0.389377,0.557475,-0.562424
-0.390272,0.556909,-0.564164
-0.391377,0.558684,-0.564565
-0.391165,0.558223,-0.563371
-0.392145,0.559608,-0.563206
-0.394374,0.558571,-0.563923
-0.393887,0.558950,-0.563699
-0.393204,0.558498,-0.563619
-0.398094,0.557240,-0.565691
-0.397383,0.556410,-0.565573
-0.400610,0.557562,-0.563849
-0.401527,0.557234,-0.562317
-0.400549,0.556247,-0.565632
-0.403545,0.557039,-0.565458
-0.401206,0.557605,-0.566233
-0.405055,0.554231,-0.565991
-0.405637,0.557232,-0.566054
-0.406515,0.555881,-0.564974
-0.407289,0.555372,-0.566942
-0.410403,0.556892,-0.565807
-0.410476,0.554728,-0.568166
-0.410816,0.556301,-0.566187
-0.412198,0.555775,-0.566349
