X,Y,Z
0.503530,0.634516,0.297540
0.499528,0.647376,0.305840
0.498276,0.644453,0.303108
0.496940,0.640335,0.300456
0.500895,0.646959,0.310503
0.500487,0.650994,0.314249
0.498472,0.651556,0.309877
0.497416,0.648594,0.310189
0.498160,0.645987,0.308159
0.497196,0.642645,0.306916
0.496255,0.641986,0.303734
0.501589,0.633195,0.297694
0.503698,0.653947,0.318988
0.501108,0.655932,0.318708
0.501085,0.653192,0.317177
0.497971,0.652458,0.318130
0.498735,0.648039,0.315338
0.495584,0.647316,0.311236
0.495769,0.646278,0.308369
0.493384,0.642983,0.307116
0.492606,0.643732,0.306239
0.491975,0.638297,0.304351
0.501543,0.618264,0.284772
0.502824,0.643677,0.309230
0.500489,0.656990,0.321312
0.501895,0.654800,0.321872
0.499564,0.655845,0.320220
0.499330,0.653955,0.318902
0.496996,0.654153,0.317769
0.497448,0.652924,0.318177
0.495839,0.651528,0.316091
0.494538,0.650086,0.314125
0.493169,0.645641,0.311623
0.492219,0.645100,0.309629
0.490528,0.642053,0.307747
0.488311,0.640840,0.306751
0.489001,0.637982,0.303801
0.505368,0.630882,0.298343
0.502855,0.654482,0.319516
0.501258,0.657491,0.322483
0.499466,0.658197,0.322086
0.500024,0.656644,0.322484
0.499731,0.655643,0.321122
0.496323,0.653991,0.320010
0.498056,0.652318,0.323611
0.494459,0.653167,0.318643
0.492517,0.653202,0.319337
0.492141,0.650159,0.319393
0.492618,0.649842,0.318543
0.493543,0.647396,0.312362
0.488769,0.647164,0.313379
0.488165,0.643545,0.310416
0.487936,0.641740,0.308351
0.488310,0.638738,0.306625
0.485907,0.636492,0.304151
0.504946,0.613383,0.285443
0.503010,0.638324,0.310147
0.503173,0.655826,0.324365
0.500339,0.656905,0.324557
0.500725,0.655418,0.323775
0.497508,0.655524,0.324547
0.497942,0.655479,0.322153
0.495860,0.655454,0.323947
0.496927,0.654346,0.323514
0.495353,0.654563,0.321937
0.493434,0.655188,0.321632
0.492678,0.652293,0.320892
0.492101,0.651645,0.321259
0.489239,0.652708,0.318922
0.489055,0.650668,0.318705
0.488622,0.648161,0.315986
0.489196,0.646098,0.315219
0.486388,0.644918,0.314413
0.485825,0.642929,0.311942
0.484496,0.642077,0.309772
0.484559,0.638600,0.307355
0.506531,0.627162,0.294933
0.503507,0.650497,0.320063
