X,Y,Z
-0.109905,0.455158,-0.441653
-0.111341,0.460062,-0.436823
-0.111593,0.458514,-0.437649
-0.106806,0.445883,-0.447714
-0.108967,0.454222,-0.438920
-0.110679,0.461325,-0.433793
-0.110209,0.459092,-0.431897
-0.111913,0.461769,-0.436841
-0.111857,0.460140,-0.435825
-0.106995,0.443372,-0.448579
-0.108193,0.451001,-0.441662
-0.109156,0.457257,-0.434016
-0.110271,0.463898,-0.427688
-0.109446,0.463326,-0.430455
-0.111731,0.461228,-0.431065
-0.113576,0.461892,-0.430738
-0.112914,0.458283,-0.433911
-0.113586,0.458078,-0.436067
-0.105474,0.436434,-0.456390
-0.107475,0.441323,-0.446034
-0.106795,0.448689,-0.441761
-0.105979,0.455740,-0.435783
-0.110512,0.461862,-0.427899
-0.111090,0.464220,-0.427294
-0.110728,0.463624,-0.427523
-0.112224,0.462690,-0.427930
-0.112338,0.461185,-0.428516
-0.114243,0.460978,-0.429663
-0.115409,0.459478,-0.432871
-0.116209,0.458078,-0.433520
-0.116201,0.454055,-0.436680
-0.104743,0.433794,-0.457671
-0.105734,0.439756,-0.448883
-0.106380,0.444279,-0.442294
-0.105683,0.452807,-0.437883
-0.108042,0.459621,-0.431345
-0.107437,0.466210,-0.422696
-0.110157,0.467864,-0.422500
-0.111796,0.467646,-0.424610
-0.110132,0.463625,-0.424167
-0.113430,0.462620,-0.426563
-0.114054,0.461427,-0.428028
-0.115086,0.460243,-0.427359
-0.116358,0.458993,-0.429231
-0.117450,0.456689,-0.430479
-0.118612,0.456513,-0.432287
-0.102963,0.429213,-0.455280
-0.103713,0.436983,-0.451966
-0.105010,0.444603,-0.445001
-0.106001,0.451119,-0.437377
-0.105492,0.456587,-0.431095
-0.106986,0.463141,-0.425165
-0.107531,0.468706,-0.419998
-0.109807,0.467996,-0.420937
-0.110609,0.467016,-0.420208
-0.111290,0.465447,-0.420703
-0.112781,0.462616,-0.424773
-0.114216,0.464498,-0.426276
-0.114766,0.460805,-0.425410
-0.116172,0.459644,-0.427163
-0.116203,0.459501,-0.429999
-0.119788,0.456127,-0.428744
-0.119226,0.455874,-0.433498
-0.120692,0.454089,-0.433213
-0.101800,0.428219,-0.456448
-0.102638,0.434793,-0.451958
-0.103629,0.441938,-0.444951
-0.104086,0.448126,-0.438186
-0.105650,0.453425,-0.433294
-0.107263,0.460748,-0.424447
-0.107749,0.464833,-0.419319
-0.108748,0.468538,-0.418574
-0.109174,0.466933,-0.419095
-0.110640,0.465841,-0.419435
-0.112286,0.466318,-0.420587
-0.112741,0.464303,-0.421134
-0.113417,0.466125,-0.421442
-0.114229,0.461673,-0.424705
-0.113867,0.462084,-0.423031
-0.119334,0.462023,-0.425902
-0.118546,0.459449,-0.426361
-0.118302,0.458254,-0.428596
-0.121034,0.455733,-0.430596
-0.121281,0.453308,-0.431614
-0.122178,0.453244,-0.432458
-0.099316,0.425533,-0.458196
-0.100117,0.432508,-0.451693
-0.101905,0.438724,-0.444627
-0.103992,0.445583,-0.436675
-0.104200,0.452673,-0.433254
-0.104437,0.457968,-0.425045
-0.104731,0.464535,-0.419668
-0.108062,0.468907,-0.418319
-0.110155,0.466862,-0.418209
-0.110788,0.466524,-0.417871
-0.108692,0.466721,-0.418117
-0.111718,0.465399,-0.418808
-0.110491,0.463604,-0.419214
-0.113644,0.465729,-0.420691
-0.114472,0.465169,-0.421803
-0.113760,0.463552,-0.421388
-0.116060,0.461523,-0.423304
-0.117331,0.461642,-0.423360
-0.119244,0.457488,-0.424543
-0.121054,0.459195,-0.425565
-0.121365,0.456857,-0.427724
-0.122891,0.454229,-0.428486
-0.123753,0.452736,-0.429691
-0.098991,0.422809,-0.459204
-0.101122,0.429752,-0.451545
-0.102627,0.435495,-0.444758
-0.103283,0.443360,-0.438321
-0.101844,0.450752,-0.432810
-0.104197,0.456846,-0.427116
-0.105052,0.462871,-0.420575
-0.104255,0.466679,-0.412440
-0.106664,0.468299,-0.415460
-0.108879,0.466891,-0.417178
-0.109041,0.465500,-0.418773
-0.111029,0.464911,-0.416258
-0.111091,0.465938,-0.417901
-0.111869,0.465608,-0.418532
-0.111699,0.464955,-0.417501
-0.114759,0.462686,-0.418011
-0.114389,0.464898,-0.419136
-0.116174,0.464603,-0.421111
-0.118530,0.462691,-0.422000
-0.118239,0.458700,-0.421406
-0.120912,0.459875,-0.425452
-0.121820,0.457819,-0.426272
-0.122182,0.457302,-0.427704
-0.122547,0.455291,-0.426785
-0.124000,0.452721,-0.429252
-0.124664,0.453279,-0.429502
-0.099636,0.422615,-0.460239
-0.100628,0.424479,-0.452687
-0.100702,0.432078,-0.445923
-0.101843,0.440912,-0.439787
-0.103289,0.446379,-0.434035
-0.103652,0.453177,-0.427089
-0.103542,0.459651,-0.420241
-0.105590,0.467986,-0.414644
-0.106371,0.466860,-0.413343
-0.108029,0.466529,-0.414257
-0.107356,0.465833,-0.414042
-0.109997,0.465582,-0.413596
-0.110555,0.464543,-0.415071
-0.111433,0.466821,-0.415865
-0.114417,0.465957,-0.418347
-0.113016,0.465967,-0.419183
-0.116289,0.462987,-0.417673
-0.114346,0.463772,-0.416887
-0.116263,0.464984,-0.417675
-0.116093,0.461288,-0.417371
-0.118949,0.462180,-0.418919
-0.120258,0.460474,-0.421452
-0.123010,0.460480,-0.423540
-0.120527,0.457310,-0.422725
