X,Y,Z
-0.419478,0.605906,-0.168715
-0.415937,0.608313,-0.162559
-0.417070,0.610392,-0.164341
-0.418401,0.605538,-0.165303
-0.419210,0.601618,-0.168075
-0.418863,0.612914,-0.157721
-0.417199,0.611391,-0.157951
-0.422437,0.611094,-0.158831
-0.419102,0.610685,-0.161568
-0.421965,0.605236,-0.165331
-0.421361,0.604193,-0.166710
-0.414588,0.613883,-0.155011
-0.417754,0.613180,-0.154561
-0.416152,0.613041,-0.155112
-0.418257,0.612645,-0.155568
-0.418390,0.611744,-0.155333
-0.421914,0.609897,-0.158066
-0.422950,0.606813,-0.159887
-0.424209,0.604052,-0.160800
-0.424692,0.604388,-0.164873
-0.425076,0.600500,-0.167138
-0.414254,0.613398,-0.152434
-0.417441,0.613096,-0.150175
-0.417897,0.614801,-0.152001
-0.420039,0.611263,-0.153870
-0.419138,0.611361,-0.152850
-0.420220,0.612889,-0.154300
-0.420430,0.610317,-0.156137
-0.424090,0.608324,-0.158243
-0.425199,0.607645,-0.158814
-0.425548,0.607054,-0.162151
-0.427635,0.603088,-0.161475
-0.428141,0.602688,-0.164675
-0.414484,0.613609,-0.152102
-0.414132,0.613523,-0.149716
-0.415591,0.614772,-0.151683
-0.419236,0.613579,-0.150438
-0.418381,0.613242,-0.151271
-0.420582,0.611445,-0.152616
-0.420581,0.613008,-0.151611
-0.420570,0.612326,-0.153945
-0.423727,0.610915,-0.155285
-0.424935,0.610463,-0.154216
-0.426221,0.607971,-0.156501
-0.425042,0.605979,-0.161700
-0.429171,0.605869,-0.159023
-0.429331,0.603047,-0.160825
-0.429957,0.601819,-0.164600
-0.414015,0.615281,-0.147698
-0.415444,0.612986,-0.147769
-0.415341,0.613830,-0.148862
-0.416028,0.611418,-0.148319
-0.419216,0.612998,-0.148131
-0.420185,0.611655,-0.148809
-0.420789,0.611647,-0.148593
-0.422992,0.612515,-0.150926
-0.423139,0.611635,-0.151168
-0.422996,0.609082,-0.153039
-0.426236,0.610120,-0.151517
-0.424377,0.608704,-0.152757
-0.427372,0.608098,-0.154833
-0.427192,0.605200,-0.156971
-0.429084,0.603354,-0.158044
-0.431449,0.601692,-0.160345
-0.430395,0.600064,-0.161759
-0.435053,0.600158,-0.163796
-0.434602,0.598479,-0.163819
-0.413553,0.613785,-0.146585
-0.413239,0.612787,-0.148013
-0.414928,0.612926,-0.147026
-0.416657,0.613188,-0.145950
-0.418368,0.613802,-0.146376
-0.418695,0.613065,-0.147957
-0.422888,0.611752,-0.147217
-0.420573,0.609612,-0.149388
-0.421516,0.611449,-0.147962
-0.425324,0.609885,-0.150731
-0.425843,0.611060,-0.150684
-0.425955,0.608181,-0.148686
-0.425874,0.607652,-0.151905
-0.428547,0.606263,-0.153419
-0.431245,0.605829,-0.156585
-0.431754,0.603373,-0.157879
-0.431578,0.602538,-0.157491
-0.433815,0.600843,-0.159286
-0.435618,0.601267,-0.160979
-0.434837,0.598148,-0.160381
-0.436564,0.600590,-0.162241
-0.436010,0.597543,-0.164017
-0.411694,0.614045,-0.144552
-0.412875,0.613908,-0.145057
-0.415601,0.612887,-0.144448
-0.415527,0.613142,-0.145576
-0.417371,0.613032,-0.145660
-0.418367,0.613190,-0.145661
-0.420416,0.613121,-0.145128
-0.419655,0.612890,-0.144566
-0.420967,0.610163,-0.146942
-0.422366,0.610566,-0.147293
-0.423959,0.610451,-0.148951
-0.422905,0.607464,-0.148446
-0.425637,0.608328,-0.150700
-0.426988,0.607375,-0.150462
-0.430287,0.607591,-0.152068
-0.428891,0.605974,-0.151444
-0.429510,0.604437,-0.153594
-0.432925,0.602760,-0.153523
-0.433793,0.601573,-0.154982
-0.433459,0.603904,-0.158140
-0.436010,0.601872,-0.157780
-0.435990,0.600385,-0.159151
-0.438032,0.598556,-0.161574
-0.438063,0.596810,-0.159620
-0.437384,0.595702,-0.162269
-0.410027,0.612811,-0.142509
-0.412051,0.613976,-0.142691
-0.412856,0.612624,-0.142712
-0.417004,0.613298,-0.143212
-0.417862,0.612697,-0.144965
-0.417304,0.613236,-0.144718
-0.418366,0.612620,-0.144733
-0.418421,0.611428,-0.144457
-0.421206,0.612360,-0.143700
-0.423007,0.609979,-0.145391
-0.422498,0.609459,-0.146779
-0.424972,0.608148,-0.146356
-0.426745,0.610021,-0.147680
-0.426879,0.608526,-0.147577
-0.427993,0.607049,-0.147627
-0.429004,0.607891,-0.150957
-0.428734,0.605546,-0.150829
-0.431248,0.604818,-0.150789
-0.432853,0.602982,-0.150493
-0.434408,0.604452,-0.153265
-0.433572,0.601761,-0.155443
-0.436936,0.602205,-0.155707
-0.437330,0.598970,-0.155142
-0.438539,0.598265,-0.159507
-0.439054,0.598334,-0.158397
-0.440076,0.596105,-0.160268
-0.441445,0.595552,-0.160896
-0.444478,0.593465,-0.162245
-0.409742,0.614576,-0.140152
-0.410831,0.613168,-0.140100
-0.413373,0.613688,-0.139395
-0.414401,0.614320,-0.141972
-0.415744,0.611810,-0.142793
-0.417549,0.611703,-0.140239
-0.419625,0.612462,-0.143844
-0.417618,0.613241,-0.141926
-0.419159,0.612023,-0.140921
-0.420607,0.611315,-0.143057
-0.421494,0.610280,-0.143053
-0.423334,0.611168,-0.144810
-0.423795,0.609996,-0.144437
-0.425238,0.609097,-0.145991
-0.426742,0.609029,-0.146017
-0.426427,0.607679,-0.147807
-0.429120,0.607158,-0.148590
-0.429922,0.605620,-0.147549
-0.431032,0.604923,-0.149509
-0.432949,0.604585,-0.150100
-0.432702,0.603794,-0.149177
-0.435343,0.603938,-0.151646
-0.436843,0.603208,-0.151998
-0.436917,0.602198,-0.153568
-0.439387,0.599538,-0.153790
-0.439065,0.600568,-0.155622
-0.440467,0.598281,-0.156045
-0.441379,0.598181,-0.157282
-0.442018,0.597636,-0.158181
-0.443844,0.595144,-0.159442
-0.445124,0.595631,-0.158480
-0.411801,0.612049,-0.137259
-0.410803,0.613227,-0.139807
-0.412005,0.613633,-0.138158
-0.413800,0.611917,-0.139851
-0.415124,0.613624,-0.139151
-0.416960,0.613940,-0.139458
-0.418104,0.613272,-0.139909
-0.418546,0.611928,-0.141186
-0.419386,0.612566,-0.141282
-0.421724,0.608955,-0.142415
-0.421253,0.610215,-0.140863
-0.423386,0.612910,-0.142573
-0.424863,0.608628,-0.143188
-0.426550,0.611993,-0.142977
-0.428098,0.608077,-0.145588
-0.427345,0.606307,-0.145289
-0.428489,0.605362,-0.145456
-0.432079,0.606271,-0.147566
-0.431622,0.606422,-0.148070
-0.431992,0.604472,-0.146501
-0.434516,0.605695,-0.147772
-0.433737,0.606460,-0.148506
-0.435130,0.603148,-0.148415
-0.435385,0.603366,-0.149500
-0.439518,0.600793,-0.149553
-0.437321,0.600816,-0.149334
-0.440221,0.600327,-0.152684
-0.440306,0.599477,-0.154124
-0.444665,0.597656,-0.154219
-0.444917,0.596614,-0.152436
-0.443471,0.596210,-0.155989
-0.446592,0.595610,-0.158441
-0.447296,0.595617,-0.158767
-0.448005,0.592507,-0.160454
-0.411611,0.613388,-0.138010
-0.410799,0.613071,-0.135260
-0.410601,0.613619,-0.137386
-0.414561,0.613827,-0.138040
-0.414565,0.611312,-0.138817
-0.415215,0.612501,-0.138563
-0.417949,0.612182,-0.140083
-0.418160,0.611515,-0.140025
-0.419116,0.613080,-0.138955
-0.417985,0.609781,-0.140500
-0.420732,0.610630,-0.141168
-0.422755,0.609097,-0.139265
-0.424668,0.609822,-0.140380
-0.423878,0.607858,-0.142810
-0.426634,0.607455,-0.142347
-0.427698,0.607886,-0.141777
-0.428289,0.605983,-0.142909
-0.429489,0.608272,-0.144795
-0.429799,0.607182,-0.143819
-0.430321,0.604722,-0.145428
-0.432249,0.606426,-0.144874
-0.433892,0.603951,-0.146336
-0.435371,0.603852,-0.145104
-0.434855,0.604374,-0.148467
-0.438803,0.603772,-0.148318
-0.437859,0.602680,-0.149065
-0.438180,0.602113,-0.148536
-0.440536,0.602312,-0.148294
-0.442099,0.599952,-0.149812
-0.442731,0.599932,-0.151597
-0.443222,0.597728,-0.153358
-0.444686,0.595536,-0.153832
-0.444651,0.597895,-0.154821
-0.448375,0.595230,-0.155595
-0.447680,0.595160,-0.156005
-0.451295,0.594362,-0.156381
-0.451491,0.592620,-0.158546
-0.451695,0.590084,-0.158405
-0.409394,0.613729,-0.135628
-0.409563,0.612784,-0.137620
-0.411091,0.612993,-0.136911
-0.411962,0.611248,-0.134250
-0.412167,0.612771,-0.136427
-0.415177,0.613467,-0.136903
-0.416923,0.611490,-0.136967
-0.415912,0.611928,-0.135331
-0.418784,0.609310,-0.136188
-0.417159,0.610425,-0.136275
-0.418919,0.611458,-0.137455
-0.421289,0.612268,-0.138763
-0.422909,0.611934,-0.138483
-0.421454,0.608488,-0.139240
-0.425290,0.609322,-0.140889
-0.426748,0.608889,-0.140807
-0.425456,0.608512,-0.140543
-0.428303,0.607504,-0.142030
-0.427878,0.606328,-0.143931
-0.430441,0.606768,-0.143722
-0.430504,0.606670,-0.142027
-0.432710,0.606607,-0.144600
-0.434224,0.606136,-0.145893
-0.434057,0.603979,-0.143063
-0.436940,0.604276,-0.146603
-0.437219,0.602499,-0.145797
-0.437381,0.603275,-0.147753
-0.438137,0.602734,-0.146443
-0.440570,0.603934,-0.146264
-0.440594,0.603111,-0.147641
-0.442119,0.600693,-0.148313
-0.444077,0.599687,-0.149274
-0.445631,0.599520,-0.150543
-0.445064,0.596870,-0.149567
-0.447249,0.598800,-0.150632
-0.447832,0.595298,-0.151716
-0.449355,0.596198,-0.153897
-0.450812,0.594300,-0.156540
-0.451158,0.595288,-0.155455
-0.451805,0.592697,-0.156810
-0.456076,0.590615,-0.159245
-0.503620,0.610406,-0.139657
-0.502420,0.607968,-0.142353
-0.504218,0.606959,-0.143068
-0.506699,0.603266,-0.144524
-0.505785,0.606307,-0.144410
-0.509532,0.601295,-0.147923
-0.510181,0.601835,-0.147175
-0.510815,0.599781,-0.149336
