X,Y,Z
-0.296116,-0.058074,0.473080
-0.297941,-0.056649,0.473996
-0.299053,-0.054991,0.476048
-0.299657,-0.054559,0.477024
-0.300411,-0.054074,0.476368
-0.300624,-0.055662,0.477181
-0.302971,-0.054622,0.476730
-0.304872,-0.054702,0.478256
-0.303838,-0.053842,0.477395
-0.304024,-0.052571,0.478768
-0.304798,-0.052457,0.478197
-0.307335,-0.051601,0.478838
-0.308186,-0.052217,0.478688
-0.310003,-0.051795,0.478007
-0.311553,-0.052357,0.478714
-0.312697,-0.051307,0.479552
-0.313197,-0.050112,0.478949
-0.313370,-0.049317,0.478580
-0.314426,-0.049356,0.480826
-0.317581,-0.049709,0.481743
-0.315780,-0.048451,0.482069
-0.317498,-0.047078,0.483124
-0.319257,-0.046968,0.485653
-0.321248,-0.045020,0.485893
-0.319146,-0.045479,0.485810
-0.321824,-0.046368,0.486721
-0.324739,-0.044987,0.484197
-0.324386,-0.045734,0.484655
-0.325296,-0.044403,0.484171
-0.325426,-0.044230,0.485976
-0.325821,-0.043782,0.485494
-0.259331,-0.061013,0.475048
-0.261125,-0.058623,0.476963
-0.262127,-0.058989,0.474559
-0.262622,-0.054961,0.478178
-0.264154,-0.054691,0.477358
-0.266004,-0.052946,0.480342
-0.265714,-0.052588,0.478405
-0.268523,-0.051912,0.479829
-0.267408,-0.049677,0.480330
-0.268755,-0.051136,0.482418
-0.271551,-0.050337,0.481475
-0.272704,-0.049189,0.481002
-0.270595,-0.051560,0.483674
-0.274496,-0.050617,0.482597
-0.273996,-0.048420,0.484041
-0.275642,-0.049549,0.482829
-0.277098,-0.049742,0.485074
-0.275996,-0.047532,0.484205
-0.279216,-0.048655,0.482950
-0.280189,-0.048466,0.483289
-0.280141,-0.048455,0.484582
-0.281984,-0.046781,0.486431
-0.281422,-0.046373,0.484880
-0.284437,-0.046847,0.486149
-0.285491,-0.045200,0.486109
-0.285855,-0.046057,0.487903
-0.286688,-0.045549,0.485305
-0.286947,-0.045876,0.486489
-0.290681,-0.044445,0.486828
-0.290578,-0.044901,0.486787
-0.290753,-0.044719,0.486167
-0.291602,-0.045383,0.487567
-0.293091,-0.044927,0.488466
-0.294589,-0.042327,0.489937
-0.296885,-0.042321,0.487106
-0.295757,-0.043503,0.487027
-0.297529,-0.043401,0.487394
-0.296515,-0.044888,0.488340
-0.297040,-0.040890,0.488456
-0.299169,-0.042285,0.489753
-0.301356,-0.045268,0.489071
-0.302129,-0.041904,0.487831
-0.302497,-0.043549,0.488210
-0.302338,-0.041797,0.489152
-0.304495,-0.040807,0.489727
-0.307986,-0.040814,0.489723
-0.304825,-0.041456,0.491897
-0.306588,-0.040171,0.490200
-0.308763,-0.041801,0.490787
-0.309259,-0.040255,0.489086
-0.310288,-0.042033,0.490731
-0.313453,-0.039176,0.491105
-0.312453,-0.037701,0.493039
-0.313732,-0.040456,0.493030
-0.315666,-0.037937,0.492629
-0.317893,-0.038806,0.491892
-0.318631,-0.038195,0.491308
-0.317756,-0.036804,0.491610
-0.318320,-0.037138,0.492316
-0.320523,-0.037454,0.493378
-0.321665,-0.036865,0.494046
-0.321991,-0.036429,0.492351
-0.321719,-0.037832,0.492255
-0.323647,-0.039146,0.492845
-0.325142,-0.038507,0.492266
-0.325603,-0.038087,0.491932
-0.327659,-0.038669,0.491841
-0.246017,-0.064534,0.470900
-0.243986,-0.050761,0.483199
-0.246064,-0.049702,0.486258
-0.246014,-0.050828,0.483668
-0.247889,-0.049408,0.484999
-0.248973,-0.047035,0.485926
-0.250829,-0.049785,0.484552
-0.251692,-0.048628,0.486199
-0.254152,-0.048464,0.485881
-0.251961,-0.047196,0.485172
-0.253535,-0.047162,0.485978
-0.255482,-0.047414,0.487630
-0.255131,-0.046147,0.488249
-0.257176,-0.044728,0.486740
-0.257869,-0.044737,0.486562
-0.259307,-0.045811,0.490987
-0.261887,-0.043746,0.489185
-0.261626,-0.044145,0.488648
