X,Y,Z
0.365744,0.813567,-0.100566
0.363311,0.814539,-0.098117
0.363901,0.818388,-0.098368
0.361368,0.815131,-0.098061
0.359614,0.815591,-0.099261
0.360936,0.813862,-0.099228
0.411919,0.778288,-0.127047
0.413387,0.781937,-0.126675
0.408654,0.785254,-0.121129
0.410779,0.788160,-0.119861
0.409350,0.791161,-0.119522
0.406138,0.791094,-0.117623
0.405493,0.793339,-0.116592
0.405079,0.791584,-0.115410
0.404986,0.795023,-0.114304
0.402606,0.794128,-0.115068
0.402910,0.797039,-0.112799
0.400635,0.798160,-0.112793
0.397792,0.799557,-0.111871
0.398651,0.800172,-0.110318
0.398494,0.801346,-0.109308
0.396791,0.803572,-0.110195
0.395595,0.803541,-0.109398
0.394429,0.804807,-0.107914
0.393042,0.805269,-0.104586
0.390854,0.809077,-0.102838
0.390638,0.808241,-0.103446
0.390233,0.809382,-0.101569
0.387576,0.808965,-0.102277
0.387170,0.811680,-0.101012
0.387584,0.811868,-0.100950
0.385864,0.813148,-0.098458
0.382868,0.814584,-0.098649
0.382501,0.814984,-0.097085
0.382626,0.815002,-0.095330
0.380368,0.816808,-0.095557
0.378782,0.817247,-0.095300
0.378955,0.818008,-0.093865
0.377970,0.819925,-0.092503
0.375233,0.820342,-0.093048
0.376541,0.820886,-0.091247
0.376023,0.823995,-0.089309
0.373974,0.823797,-0.089299
0.372294,0.825369,-0.089314
0.371024,0.824173,-0.089981
0.371955,0.825013,-0.089665
0.368089,0.823126,-0.090601
0.367242,0.821469,-0.091262
0.367851,0.821673,-0.091570
0.366358,0.821278,-0.093771
0.365767,0.819411,-0.093119
0.363338,0.818242,-0.092732
0.363380,0.816705,-0.095246
0.361414,0.815096,-0.096933
0.361348,0.816649,-0.095810
0.358149,0.814674,-0.097476
0.360111,0.814223,-0.098800
0.357491,0.812155,-0.099695
0.357303,0.812432,-0.100274
0.356486,0.809195,-0.101644
0.354971,0.809925,-0.102431
0.352512,0.809439,-0.102163
0.354470,0.807797,-0.103338
0.353067,0.807305,-0.104447
