X,Y,Z
-0.193297,0.161048,0.205287
-0.193880,0.160538,0.203575
-0.195581,0.161784,0.203580
-0.196917,0.159020,0.202687
-0.198454,0.158903,0.202756
-0.201439,0.159517,0.203296
-0.197522,0.158800,0.203183
-0.200105,0.158278,0.201583
-0.186822,0.166102,0.213908
-0.188176,0.166677,0.213609
-0.188716,0.164726,0.213043
-0.189888,0.166261,0.212345
-0.189490,0.164449,0.209726
-0.191930,0.163648,0.211526
-0.194052,0.162907,0.210828
-0.195194,0.163993,0.211181
-0.194152,0.163091,0.206865
-0.196304,0.161055,0.209891
-0.196867,0.160554,0.209678
-0.199605,0.162001,0.206078
-0.199674,0.161104,0.205048
-0.201738,0.160246,0.205985
-0.202840,0.159179,0.205415
-0.205425,0.161462,0.205177
-0.207151,0.160324,0.206752
-0.204540,0.160195,0.203880
-0.208244,0.157973,0.204113
-0.208720,0.159249,0.202675
-0.208195,0.156643,0.203536
-0.210528,0.157517,0.202223
-0.212462,0.154318,0.201452
-0.212073,0.154426,0.201454
-0.214466,0.154827,0.201756
-0.214883,0.154972,0.199214
-0.218207,0.154827,0.198739
-0.220168,0.152943,0.199110
-0.182543,0.169994,0.217479
-0.185268,0.170530,0.218091
-0.185601,0.168735,0.216872
-0.187261,0.169063,0.217386
-0.188713,0.166033,0.216408
-0.190893,0.167732,0.214957
-0.190632,0.166774,0.213307
-0.191034,0.167076,0.215073
-0.193538,0.166200,0.214998
-0.194540,0.167411,0.213189
-0.195165,0.163454,0.215503
-0.196168,0.162407,0.211692
-0.197981,0.163944,0.212643
-0.199552,0.166073,0.211623
-0.198914,0.163782,0.210777
-0.200564,0.162996,0.208959
-0.203052,0.162810,0.209337
-0.204236,0.161682,0.209798
-0.206477,0.162738,0.209708
-0.206273,0.161379,0.209227
-0.207129,0.159217,0.209721
-0.209061,0.160057,0.206924
-0.209592,0.158871,0.204788
-0.210768,0.157482,0.204234
-0.209714,0.157602,0.208172
-0.214167,0.159205,0.206310
-0.213969,0.156069,0.206749
-0.214472,0.157153,0.204279
-0.215634,0.155168,0.203032
-0.218532,0.156276,0.202893
-0.218695,0.155596,0.201218
-0.219568,0.155057,0.202200
-0.221607,0.153004,0.200899
-0.221201,0.151585,0.202755
-0.224462,0.152849,0.199474
-0.223928,0.153718,0.201819
-0.226190,0.150617,0.199752
-0.226861,0.151613,0.200459
-0.227214,0.150692,0.200714
-0.183839,0.173357,0.223399
-0.184292,0.171981,0.223278
-0.184835,0.172621,0.222430
-0.187324,0.169461,0.220858
-0.189126,0.171095,0.221725
-0.187628,0.171084,0.219235
-0.187765,0.170276,0.220670
-0.191365,0.169535,0.218890
-0.193044,0.169630,0.220188
-0.193971,0.168153,0.217036
-0.194439,0.168458,0.217728
-0.195691,0.168500,0.217143
-0.197988,0.167151,0.217929
-0.197912,0.165716,0.212884
-0.199924,0.165925,0.215123
-0.199253,0.166743,0.216295
-0.202174,0.164437,0.214504
-0.203633,0.165780,0.215599
-0.205518,0.163724,0.213519
-0.206163,0.164093,0.214915
-0.206978,0.163712,0.213430
-0.206056,0.162382,0.211926
-0.206810,0.162161,0.212062
-0.210845,0.162734,0.209342
-0.210575,0.163033,0.211164
-0.211265,0.160131,0.210374
-0.212268,0.160771,0.211058
-0.213706,0.160049,0.208402
-0.215860,0.160384,0.210276
-0.217577,0.158544,0.209719
-0.216354,0.159531,0.208181
-0.217980,0.157631,0.206566
-0.221357,0.158248,0.207815
-0.222414,0.156913,0.206354
-0.223324,0.156763,0.204558
-0.223176,0.156604,0.205106
-0.222967,0.154596,0.203884
-0.226666,0.156449,0.203052
-0.225996,0.154005,0.201285
-0.226978,0.155077,0.204317
-0.228379,0.153413,0.200599
-0.230172,0.152688,0.200806
-0.232090,0.151304,0.204259
-0.231640,0.150412,0.203099
-0.231515,0.151241,0.199536
-0.233963,0.148719,0.198760
-0.235433,0.152068,0.199338
-0.179733,0.172510,0.223431
-0.185108,0.174649,0.226472
-0.185664,0.175271,0.227364
-0.185903,0.173236,0.225766
-0.185254,0.172716,0.226379
-0.187622,0.173272,0.224936
-0.186758,0.172857,0.223423
-0.189149,0.173749,0.223426
-0.191592,0.171009,0.223299
-0.191580,0.171704,0.223457
-0.194701,0.170521,0.222146
-0.194712,0.169594,0.222471
-0.195224,0.171977,0.222032
-0.197226,0.169373,0.221601
-0.198071,0.168902,0.219411
-0.199026,0.168853,0.218842
-0.201916,0.170014,0.221245
-0.202644,0.166926,0.220606
-0.202574,0.168017,0.218024
-0.204754,0.166914,0.220058
-0.205552,0.165120,0.216135
-0.205170,0.164109,0.216052
-0.207296,0.164242,0.217353
-0.207200,0.165282,0.214865
-0.208807,0.164391,0.214952
-0.210516,0.162694,0.213555
-0.212296,0.163570,0.214856
-0.212854,0.163261,0.214340
-0.215560,0.162696,0.213242
-0.214975,0.161473,0.212291
-0.215513,0.160636,0.212043
-0.217414,0.161571,0.212082
-0.218798,0.160869,0.211170
-0.220470,0.159014,0.212053
-0.220637,0.159594,0.209420
-0.221991,0.157801,0.210387
-0.222812,0.158615,0.209409
-0.223484,0.158539,0.209108
-0.226426,0.157344,0.207628
-0.225966,0.155495,0.207054
-0.226691,0.156964,0.208565
-0.228060,0.154827,0.207750
-0.228653,0.156071,0.207435
-0.231634,0.153188,0.205069
-0.232500,0.154080,0.205126
-0.232775,0.154558,0.205709
-0.233397,0.154556,0.202660
-0.236143,0.153406,0.204623
-0.237363,0.153147,0.204076
-0.237143,0.150342,0.201345
-0.238831,0.150644,0.202276
-0.242366,0.151451,0.203074
-0.240542,0.148857,0.201582
-0.242592,0.148038,0.200322
-0.243704,0.149134,0.200513
-0.180687,0.171108,0.221952
-0.181809,0.173850,0.226036
-0.182205,0.176600,0.231299
-0.186389,0.177671,0.229824
-0.184728,0.176456,0.230677
-0.187010,0.175192,0.228903
-0.186855,0.175835,0.231365
-0.189889,0.177224,0.228348
-0.191244,0.175412,0.228700
-0.192516,0.174075,0.227412
-0.192223,0.173015,0.226721
