X,Y,Z
-0.219358,0.250787,0.284602
-0.220353,0.248605,0.283095
-0.221837,0.248326,0.283463
-0.222187,0.247058,0.283523
-0.221754,0.249177,0.282640
-0.225509,0.249888,0.283417
-0.227660,0.250809,0.285609
-0.225190,0.248281,0.283081
-0.229115,0.247975,0.281949
-0.226900,0.249250,0.285620
-0.230156,0.247842,0.284287
-0.232624,0.248847,0.283664
-0.231458,0.247796,0.284468
-0.231934,0.245832,0.281964
-0.234948,0.247353,0.282418
-0.237709,0.248783,0.283282
-0.236175,0.249344,0.284399
-0.236614,0.248398,0.283820
-0.238677,0.247893,0.282068
-0.111214,0.220077,0.258840
-0.211994,0.248699,0.286625
-0.211329,0.250171,0.286232
-0.214754,0.248844,0.286095
-0.213729,0.248479,0.285472
-0.216692,0.249548,0.284488
-0.216323,0.249738,0.286698
-0.215135,0.248058,0.285630
-0.217584,0.248375,0.286537
-0.220753,0.249369,0.285520
-0.221979,0.248869,0.284115
-0.220209,0.248026,0.285124
-0.222639,0.248632,0.284874
-0.226019,0.250142,0.284124
-0.225161,0.249225,0.285981
-0.224713,0.246421,0.283591
-0.224666,0.247390,0.285858
-0.228401,0.248750,0.286530
-0.227434,0.249108,0.285674
-0.228226,0.248126,0.284772
-0.229948,0.248321,0.285777
-0.233282,0.248496,0.285181
-0.234178,0.248401,0.283604
-0.232582,0.247436,0.286430
-0.237091,0.246167,0.283603
-0.236462,0.246343,0.285670
-0.236049,0.247566,0.285068
-0.238682,0.246419,0.284431
-0.239074,0.249468,0.284156
-0.241408,0.246328,0.283417
-0.240081,0.247204,0.284735
-0.242122,0.248581,0.283714
-0.243403,0.247610,0.283947
-0.244863,0.247009,0.284470
-0.244854,0.247879,0.284889
-0.247283,0.248568,0.282933
-0.247305,0.246605,0.283323
-0.111181,0.222532,0.261321
-0.114018,0.223213,0.261809
-0.114868,0.221696,0.261590
-0.117486,0.222855,0.261674
-0.117731,0.222313,0.261659
-0.118238,0.219999,0.262420
-0.119886,0.220071,0.262392
-0.120024,0.222113,0.261544
-0.121577,0.217980,0.260318
-0.206432,0.247341,0.286551
-0.209184,0.249287,0.286910
-0.208506,0.247657,0.288223
-0.212813,0.249742,0.287923
-0.211771,0.248601,0.286919
-0.214071,0.249317,0.286706
-0.214995,0.249196,0.288937
-0.212570,0.250969,0.287593
-0.215127,0.250448,0.286626
-0.219658,0.249355,0.286665
-0.218578,0.250367,0.288986
-0.218060,0.249367,0.288208
-0.221251,0.248244,0.287964
-0.220882,0.247508,0.286302
-0.223479,0.247067,0.286935
-0.224385,0.248240,0.286561
-0.224332,0.249188,0.288502
-0.224620,0.247931,0.286237
-0.227600,0.247476,0.287236
-0.227637,0.249044,0.287844
-0.230026,0.248466,0.286321
-0.228707,0.249368,0.288153
-0.230701,0.248115,0.287334
-0.230972,0.250517,0.284996
-0.234051,0.248031,0.286642
-0.233448,0.249346,0.285204
-0.234042,0.248309,0.285300
-0.235816,0.248869,0.286126
-0.237665,0.247915,0.286243
-0.239557,0.247385,0.285153
-0.239089,0.247507,0.286657
-0.239867,0.249452,0.286344
-0.243846,0.246108,0.286443
-0.242974,0.248739,0.286963
-0.244439,0.247127,0.284607
-0.245969,0.246880,0.286707
-0.244644,0.245969,0.286371
-0.246189,0.248670,0.283975
-0.248374,0.246539,0.282355
-0.247668,0.248690,0.284766
-0.249552,0.247445,0.284643
-0.252308,0.247751,0.285523
-0.251574,0.246444,0.284437
-0.253016,0.244870,0.285219
-0.255209,0.246226,0.283832
-0.111746,0.225624,0.265599
-0.113171,0.223811,0.266054
-0.114607,0.223448,0.264865
-0.118622,0.223180,0.262918
-0.117851,0.224625,0.264059
-0.117703,0.221946,0.263608
-0.120199,0.223303,0.263205
-0.120608,0.224237,0.261498
-0.121249,0.222730,0.264167
-0.120291,0.221404,0.262075
-0.123747,0.221852,0.263599
-0.123348,0.221421,0.261041
-0.125305,0.221281,0.262974
-0.125098,0.220463,0.262775
-0.126964,0.219618,0.260984
-0.203895,0.250709,0.290192
-0.205879,0.248600,0.290228
-0.207738,0.248952,0.290345
-0.207010,0.250122,0.287258
-0.208847,0.249349,0.289265
-0.209684,0.247501,0.288301
-0.211328,0.249284,0.288673
-0.211623,0.250144,0.287663
-0.213318,0.247629,0.289591
-0.213728,0.248074,0.286720
-0.214195,0.249956,0.286852
-0.214898,0.247578,0.290032
-0.218883,0.249788,0.287364
-0.217539,0.248435,0.287862
-0.218229,0.247519,0.288640
-0.219547,0.249722,0.289971
-0.222553,0.248433,0.289220
-0.222902,0.247618,0.288020
-0.223771,0.247983,0.287191
-0.224945,0.247529,0.287624
-0.224157,0.248323,0.287937
-0.226859,0.246855,0.287405
-0.226202,0.247305,0.287798
-0.227060,0.246679,0.288482
-0.230014,0.249063,0.288312
-0.230223,0.248817,0.288759
-0.231076,0.247152,0.289444
-0.233065,0.246968,0.287891
-0.234886,0.247270,0.288227
-0.235343,0.246598,0.288663
-0.235145,0.246530,0.287760
-0.236964,0.246919,0.287958
-0.239053,0.246857,0.287316
-0.239027,0.247131,0.287798
-0.240179,0.246744,0.288123
-0.238752,0.247395,0.286358
-0.240481,0.247366,0.288105
-0.243499,0.247169,0.286618
-0.242460,0.246765,0.287539
-0.244738,0.246099,0.287624
-0.247372,0.247623,0.287839
-0.247636,0.245336,0.285301
-0.249176,0.247977,0.289265
-0.250453,0.247570,0.289357
-0.250684,0.248117,0.286978
-0.251711,0.246277,0.287025
-0.251884,0.246561,0.286324
-0.253901,0.246929,0.285245
-0.254364,0.244727,0.287891
-0.256054,0.244747,0.286033
-0.258009,0.246894,0.287946
-0.257858,0.247363,0.287332
-0.260088,0.244580,0.284469
-0.112534,0.227283,0.269027
-0.111849,0.224261,0.268623
-0.114661,0.225753,0.269704
-0.116771,0.224783,0.266577
-0.115827,0.224521,0.267876
-0.116691,0.224269,0.267090
-0.116965,0.224407,0.267501
-0.118254,0.222309,0.265687
-0.121497,0.225702,0.267694
-0.121637,0.224497,0.267216
-0.122191,0.223303,0.265403
-0.123452,0.222536,0.265212
-0.124255,0.224193,0.265548
-0.123818,0.221719,0.266313
-0.126436,0.223096,0.263941
-0.128542,0.222035,0.265303
-0.127203,0.220525,0.264388
-0.129101,0.221423,0.263856
-0.129834,0.222469,0.265180
-0.130764,0.221499,0.263330
-0.131566,0.220127,0.262938
-0.134679,0.220068,0.263040
-0.133758,0.214714,0.260152
-0.202017,0.248847,0.292014
-0.202220,0.251774,0.292062
-0.204626,0.249511,0.293836
-0.204074,0.250394,0.292248
-0.204827,0.251473,0.292842
-0.206540,0.247825,0.291505
-0.208292,0.248870,0.291315
-0.208833,0.248627,0.290505
-0.209816,0.249619,0.288897
-0.211817,0.247971,0.288623
-0.210540,0.247193,0.290964
-0.213421,0.248800,0.290782
-0.214598,0.248553,0.291231
-0.216261,0.249919,0.289994
-0.213315,0.250492,0.290831
-0.217985,0.249566,0.289012
-0.218962,0.251135,0.289649
-0.219818,0.248091,0.289003
-0.220660,0.246797,0.290223
-0.221190,0.248284,0.288679
-0.225114,0.246083,0.290087
-0.222235,0.246787,0.290935
-0.223524,0.247201,0.289321
-0.226023,0.247409,0.288997
-0.228883,0.247547,0.290172
-0.228127,0.248275,0.290592
-0.228834,0.249627,0.290157
-0.229894,0.248690,0.290473
-0.231181,0.247458,0.290560
-0.231888,0.248604,0.290481
-0.233204,0.248706,0.288789
-0.234165,0.247787,0.288994
-0.233359,0.247632,0.287423
-0.236854,0.247308,0.289730
-0.237645,0.247827,0.287986
-0.237310,0.245682,0.286775
-0.237745,0.246731,0.289811
-0.242372,0.245195,0.289635
-0.241003,0.248223,0.289096
-0.241003,0.248797,0.289931
-0.243178,0.249169,0.289226
-0.244313,0.246203,0.288631
-0.244519,0.248079,0.288707
-0.245379,0.247214,0.289227
-0.248795,0.246891,0.287029
-0.248967,0.246422,0.287551
-0.248140,0.245715,0.288889
-0.251646,0.246113,0.286646
-0.251936,0.245421,0.288545
-0.254350,0.246001,0.288347
-0.253400,0.245995,0.288650
-0.254554,0.247515,0.288810
-0.253810,0.245751,0.289485
-0.257350,0.245519,0.287686
-0.257179,0.244614,0.288613
-0.259435,0.246441,0.288055
-0.257730,0.244174,0.289414
-0.260326,0.244576,0.286654
-0.261459,0.245695,0.287346
-0.263624,0.245903,0.288223
-0.112114,0.228071,0.271487
-0.111956,0.229089,0.270256
-0.114033,0.226713,0.271261
-0.115075,0.226168,0.272561
-0.117001,0.226615,0.270040
-0.116503,0.226842,0.272572
-0.118722,0.225716,0.270460
-0.119294,0.225679,0.270584
-0.121817,0.224662,0.269196
-0.121855,0.224431,0.271747
-0.122773,0.223372,0.270698
-0.122581,0.224773,0.269536
-0.125281,0.223706,0.268382
-0.125023,0.225703,0.266771
-0.127435,0.222560,0.269259
-0.127280,0.223284,0.268486
-0.129950,0.223279,0.267880
-0.130894,0.224070,0.266816
-0.130004,0.221760,0.266949
-0.133343,0.221712,0.268902
-0.132013,0.222398,0.266654
-0.133075,0.221362,0.265894
-0.135804,0.223133,0.265779
-0.135303,0.219687,0.265676
-0.137411,0.222105,0.266011
-0.137252,0.220778,0.266238
-0.137705,0.217798,0.263506
-0.138214,0.221120,0.265090
-0.139492,0.219566,0.262235
-0.141344,0.213736,0.257209
-0.199965,0.244893,0.287886
-0.200502,0.249698,0.290560
-0.202435,0.248333,0.292463
-0.201142,0.250013,0.292749
-0.203114,0.249958,0.292406
-0.204788,0.248832,0.293832
-0.205703,0.248016,0.292340
-0.207120,0.249252,0.292520
-0.206525,0.248550,0.291279
-0.208399,0.249823,0.291698
-0.209599,0.249344,0.292983
-0.211692,0.247663,0.291763
-0.212369,0.248634,0.293414
-0.212179,0.247544,0.294127
-0.212864,0.248971,0.290967
-0.215436,0.248494,0.292456
-0.216635,0.248986,0.292808
-0.218833,0.248295,0.292261
-0.217513,0.248635,0.293361
-0.219813,0.250961,0.291501
-0.220774,0.247743,0.291359
-0.221271,0.247844,0.290921
-0.222802,0.247504,0.291953
-0.223912,0.246596,0.289998
-0.224741,0.248394,0.290546
-0.223763,0.247619,0.289729
-0.226804,0.248322,0.290916
-0.228629,0.247205,0.291553
-0.228852,0.245597,0.291902
-0.228109,0.246512,0.291595
-0.230680,0.246692,0.293773
-0.231549,0.246874,0.291872
-0.233386,0.244880,0.289772
-0.234162,0.248038,0.291033
-0.235671,0.245659,0.291279
-0.236406,0.247481,0.293270
-0.238682,0.246685,0.292073
-0.239404,0.248390,0.290158
-0.241462,0.247390,0.288963
-0.240431,0.247379,0.291629
-0.241303,0.246820,0.289233
-0.244057,0.245873,0.289988
-0.241969,0.247489,0.289436
-0.245552,0.246526,0.291866
-0.245233,0.247533,0.291231
-0.247007,0.246391,0.290216
-0.248105,0.247260,0.289979
-0.247709,0.245747,0.290451
-0.248825,0.245597,0.288257
-0.250549,0.247547,0.291073
-0.250198,0.247689,0.289575
-0.253030,0.245764,0.290030
-0.253748,0.246460,0.288958
-0.253540,0.246899,0.288960
-0.255908,0.245795,0.291193
-0.256875,0.247644,0.290134
-0.258262,0.246182,0.288910
-0.260335,0.245309,0.290832
-0.259845,0.245335,0.288680
-0.261857,0.243015,0.288723
-0.261035,0.244871,0.288984
-0.261759,0.245257,0.290997
-0.264068,0.245370,0.289367
-0.265216,0.244972,0.289267
-0.266273,0.243775,0.288673
-0.268035,0.247325,0.289033
-0.109999,0.230059,0.276062
-0.111408,0.228249,0.274484
-0.112282,0.227821,0.274663
-0.112922,0.229208,0.275070
-0.114247,0.228104,0.274831
-0.116970,0.227893,0.273289
-0.118538,0.227351,0.273676
-0.118701,0.227594,0.275375
-0.117294,0.227738,0.273303
-0.120992,0.225654,0.273056
-0.121807,0.226713,0.271022
-0.122382,0.225608,0.274376
-0.122215,0.227505,0.271678
-0.122395,0.227288,0.272129
-0.126030,0.224799,0.273167
-0.126089,0.225368,0.273550
-0.127195,0.225213,0.270843
-0.128614,0.224473,0.270652
-0.129955,0.223375,0.270232
-0.131872,0.225400,0.269241
-0.132314,0.222731,0.271072
-0.133932,0.222841,0.269971
-0.134292,0.223778,0.270673
-0.135135,0.221388,0.267611
-0.134709,0.221256,0.268357
-0.136955,0.221240,0.267022
-0.137223,0.221881,0.266877
-0.138101,0.220268,0.269086
-0.141766,0.219891,0.267282
-0.141850,0.218488,0.266639
-0.143261,0.220716,0.265162
-0.144308,0.220290,0.264874
-0.144016,0.221005,0.268349
-0.146226,0.219422,0.266564
-0.146985,0.221009,0.267493
-0.149251,0.218486,0.265989
-0.147947,0.220781,0.265896
-0.149412,0.219349,0.264635
-0.149787,0.218605,0.263773
-0.151759,0.216928,0.262332
-0.152065,0.212438,0.260661
-0.154947,0.212087,0.257980
-0.196665,0.228581,0.275061
-0.196732,0.244066,0.289325
-0.198592,0.249009,0.294162
-0.199820,0.250145,0.295500
-0.200725,0.250127,0.294235
-0.200434,0.247917,0.293322
-0.204838,0.249515,0.292969
-0.203228,0.249430,0.295123
-0.203721,0.248844,0.294303
-0.205525,0.248397,0.296173
-0.206217,0.250038,0.293992
-0.206248,0.251129,0.295000
-0.209192,0.247760,0.294894
