X,Y,Z
-0.104092,0.419472,0.472651
-0.104737,0.421480,0.473489
-0.108440,0.423878,0.476142
-0.107283,0.427603,0.478114
-0.109555,0.430564,0.482767
-0.110537,0.430844,0.482751
-0.111994,0.427355,0.480538
-0.101670,0.414093,0.470174
-0.103335,0.418763,0.473156
-0.104971,0.420212,0.474098
-0.105603,0.424445,0.479237
-0.106342,0.425344,0.478022
-0.108925,0.427834,0.481839
-0.108792,0.427301,0.482500
-0.110452,0.430575,0.485069
-0.113754,0.434919,0.486735
-0.113763,0.434111,0.489395
-0.112745,0.438968,0.490446
-0.114805,0.435499,0.490385
-0.115654,0.432180,0.484723
-0.115577,0.432137,0.483456
-0.118281,0.427809,0.481777
-0.099947,0.408386,0.465490
-0.098584,0.410461,0.467427
-0.103087,0.410085,0.467426
-0.101134,0.414728,0.472248
-0.103247,0.416312,0.473471
-0.103944,0.419729,0.476738
-0.104990,0.421031,0.476518
-0.107401,0.422858,0.478806
-0.105825,0.428046,0.482090
-0.109890,0.427624,0.483081
-0.109219,0.430501,0.485887
-0.112490,0.434229,0.487998
-0.113773,0.435865,0.489530
-0.112465,0.437617,0.489648
-0.114147,0.439938,0.493253
-0.117080,0.441951,0.495353
-0.117327,0.439569,0.492553
-0.116889,0.437311,0.490653
-0.118527,0.438320,0.489799
-0.119289,0.436615,0.490167
-0.120845,0.434721,0.489302
-0.121868,0.431874,0.487051
-0.123523,0.430983,0.485807
-0.122216,0.426200,0.480461
-0.097638,0.401452,0.464251
-0.097328,0.404901,0.465686
-0.101571,0.408956,0.466577
-0.100583,0.412181,0.468941
-0.101473,0.415005,0.472291
-0.101282,0.414537,0.472540
-0.103164,0.416490,0.476813
-0.103991,0.419161,0.477317
-0.103649,0.421671,0.479379
-0.107462,0.423654,0.479566
-0.109250,0.426875,0.484251
-0.108607,0.430189,0.483812
-0.111011,0.433161,0.485773
-0.109644,0.433343,0.489237
-0.113583,0.433063,0.491223
-0.111898,0.439695,0.493193
-0.113366,0.441274,0.494791
-0.113208,0.442715,0.496981
-0.116563,0.443091,0.498707
-0.117857,0.445999,0.500351
-0.117994,0.443670,0.498903
-0.121378,0.442034,0.497466
-0.120435,0.439016,0.496583
-0.122553,0.439999,0.494622
-0.120426,0.436944,0.495474
-0.123902,0.436329,0.491996
-0.125578,0.436676,0.491265
-0.125221,0.433339,0.489007
-0.125366,0.433163,0.488523
-0.128107,0.429610,0.486585
-0.127488,0.430176,0.485269
-0.130646,0.422334,0.482383
-0.098034,0.401147,0.461346
-0.097200,0.404395,0.465678
-0.096244,0.405830,0.466932
-0.101123,0.408766,0.469438
-0.101756,0.410980,0.471190
-0.103548,0.412970,0.472065
-0.103408,0.415200,0.474688
-0.104380,0.416434,0.477534
-0.104778,0.420171,0.478780
-0.107484,0.422194,0.482000
-0.106655,0.422777,0.481709
-0.106392,0.426852,0.484794
-0.107696,0.428328,0.486566
-0.108724,0.430479,0.488316
-0.111656,0.434092,0.490368
-0.113868,0.434968,0.492097
-0.112263,0.437628,0.496409
-0.112748,0.439711,0.495486
-0.116776,0.444329,0.498455
-0.116534,0.442269,0.502136
-0.117145,0.444363,0.501938
-0.118149,0.449750,0.504906
-0.119650,0.448903,0.503111
-0.121256,0.447665,0.501438
-0.122287,0.446149,0.501607
-0.122675,0.446703,0.499581
-0.122773,0.445524,0.498745
-0.125725,0.442250,0.499637
-0.126467,0.441085,0.497164
-0.127833,0.439982,0.496765
-0.127398,0.437114,0.493089
-0.127901,0.438172,0.496095
-0.129427,0.436811,0.492129
-0.130034,0.434769,0.490359
-0.131899,0.431524,0.488754
-0.134167,0.429646,0.486720
-0.135206,0.427189,0.485210
-0.136712,0.423715,0.484882
