X,Y,Z
0.095616,0.146482,-0.428541
0.095712,0.143850,-0.430014
0.095506,0.147757,-0.427547
0.093339,0.145262,-0.430969
0.096019,0.146240,-0.429948
0.091147,0.145422,-0.430171
0.090273,0.145423,-0.431361
0.089852,0.144664,-0.429642
0.089777,0.145385,-0.428007
0.087297,0.146088,-0.429298
0.086401,0.143621,-0.429651
0.104284,0.147474,-0.424076
0.102043,0.146383,-0.425017
0.103434,0.148011,-0.424605
0.101061,0.148381,-0.425708
0.099895,0.146606,-0.426457
0.099425,0.146525,-0.428167
0.097552,0.145876,-0.429023
0.096805,0.146112,-0.426679
0.096232,0.146904,-0.426721
0.094068,0.147349,-0.426104
0.093951,0.145435,-0.426694
0.092619,0.146217,-0.426110
0.093270,0.145895,-0.426991
0.089623,0.144845,-0.426483
0.088727,0.145716,-0.426427
0.088594,0.147074,-0.427851
0.086867,0.144742,-0.429466
0.087623,0.147749,-0.428511
0.084445,0.145610,-0.428262
0.085150,0.145231,-0.428852
0.084151,0.146292,-0.427490
0.081026,0.144105,-0.427951
0.081789,0.145219,-0.427527
0.080440,0.145338,-0.429461
0.077537,0.144854,-0.427276
0.078378,0.145126,-0.426503
0.077525,0.145794,-0.429084
0.074374,0.145476,-0.427130
0.074583,0.144921,-0.428936
0.073930,0.143499,-0.428322
0.109152,0.148183,-0.425010
0.109465,0.146754,-0.424220
0.106328,0.148120,-0.423953
0.105676,0.148215,-0.423743
0.103216,0.148262,-0.426653
0.103082,0.148123,-0.424952
0.102184,0.147366,-0.423579
0.103083,0.147480,-0.424247
0.099003,0.147572,-0.424539
0.099353,0.147096,-0.422759
0.098444,0.147458,-0.422828
0.098079,0.147587,-0.422678
0.094595,0.147385,-0.424107
0.096041,0.147559,-0.424772
0.093730,0.146305,-0.426181
0.094085,0.146504,-0.425666
0.089235,0.145820,-0.423990
0.091254,0.146656,-0.425852
0.089304,0.145028,-0.426665
0.088483,0.145065,-0.427690
0.086076,0.145398,-0.425206
0.087199,0.146519,-0.426898
0.083369,0.145613,-0.423782
0.083457,0.146884,-0.425459
0.081338,0.143843,-0.426473
0.079616,0.144357,-0.424813
0.081849,0.144745,-0.425602
0.078008,0.146910,-0.426381
0.077716,0.143897,-0.426285
0.077198,0.143521,-0.427332
0.076395,0.143462,-0.426586
0.074317,0.144043,-0.426425
0.073724,0.144309,-0.426061
0.073895,0.144752,-0.428470
0.072587,0.144879,-0.427915
0.071811,0.142863,-0.427753
0.070693,0.144073,-0.427318
0.068525,0.143284,-0.427173
0.066933,0.143706,-0.426585
0.065494,0.145272,-0.428036
0.112037,0.148988,-0.420194
0.111795,0.149078,-0.420595
0.108750,0.148025,-0.422058
0.106824,0.148132,-0.424118
0.107352,0.149014,-0.422675
0.106261,0.148833,-0.422026
0.106491,0.146722,-0.423147
0.104654,0.148935,-0.421464
0.103009,0.147841,-0.423008
0.102859,0.147523,-0.421446
0.100842,0.147371,-0.423597
0.099197,0.146068,-0.422988
0.099975,0.147794,-0.422673
0.098891,0.146947,-0.422005
0.098115,0.146236,-0.420809
0.096746,0.148020,-0.421186
0.096262,0.148387,-0.422900
0.093472,0.148041,-0.423776
0.091032,0.146860,-0.423515
0.090866,0.147487,-0.422421
0.090286,0.148127,-0.423377
0.089069,0.147043,-0.424300
0.087030,0.147149,-0.424630
0.086875,0.147047,-0.422997
0.087144,0.145188,-0.423642
0.085059,0.146748,-0.424141
0.085959,0.144656,-0.422438
0.084002,0.144926,-0.423083
0.080466,0.146247,-0.422715
0.080062,0.145840,-0.423628
0.079707,0.146306,-0.423801
0.078372,0.146156,-0.423725
0.076399,0.146328,-0.422720
0.075384,0.143964,-0.422698
0.075978,0.144644,-0.425504
0.074975,0.147264,-0.426214
0.073050,0.144266,-0.424164
0.072942,0.146365,-0.424882
0.070981,0.145793,-0.424740
0.070551,0.144402,-0.423507
0.069397,0.145726,-0.425503
0.068709,0.143802,-0.423899
0.067387,0.144641,-0.424115
0.064766,0.145195,-0.425686
0.063849,0.145540,-0.424991
0.062473,0.145919,-0.425799
0.062135,0.145684,-0.428026
0.059707,0.143182,-0.426828
0.060309,0.144303,-0.423989
0.060689,0.145027,-0.424289
0.194193,0.120382,-0.447605
0.191874,0.117409,-0.452194
0.190074,0.113924,-0.454637
0.188833,0.112955,-0.456123
0.190415,0.110343,-0.457469
0.187066,0.107273,-0.462042
0.114143,0.149230,-0.416589
0.111804,0.150475,-0.419496
0.110857,0.149878,-0.418411
0.111004,0.150545,-0.421222
0.111300,0.150141,-0.419153
0.108619,0.149428,-0.418472
0.107892,0.148103,-0.419370
0.105448,0.149307,-0.419084
0.106401,0.147485,-0.419764
0.105298,0.149422,-0.419583
0.104383,0.149136,-0.418539
0.102671,0.147954,-0.420528
0.100950,0.149403,-0.421688
0.100401,0.149758,-0.420239
0.099762,0.148892,-0.419200
0.097168,0.148792,-0.418263
0.097718,0.147667,-0.421251
0.095510,0.148244,-0.419388
0.093520,0.147869,-0.419966
0.092611,0.147998,-0.421029
0.093780,0.147043,-0.419712
0.093151,0.147328,-0.420356
0.090888,0.147805,-0.419469
0.088146,0.147754,-0.420862
0.090123,0.147706,-0.421650
0.087470,0.147256,-0.421307
0.086086,0.146428,-0.421782
0.083967,0.147380,-0.420569
0.083169,0.146287,-0.421546
0.084347,0.145354,-0.422871
0.082130,0.148099,-0.421276
0.080940,0.147100,-0.421858
0.080549,0.145814,-0.421409
0.077636,0.146371,-0.421646
0.077224,0.146743,-0.420834
0.076101,0.146896,-0.422725
0.075756,0.147694,-0.421228
0.075675,0.145911,-0.422064
0.073740,0.145577,-0.419377
0.072528,0.145359,-0.421417
0.071996,0.145730,-0.422658
0.071279,0.146134,-0.422386
0.068287,0.145720,-0.422727
0.067178,0.144959,-0.422314
0.066412,0.144715,-0.423746
0.065352,0.145085,-0.422463
0.064690,0.146328,-0.422268
0.063326,0.145036,-0.421486
0.062246,0.143904,-0.424125
0.061724,0.144832,-0.423327
0.060708,0.144336,-0.424212
0.060425,0.145196,-0.422856
0.059250,0.145933,-0.423660
0.056843,0.145217,-0.423786
0.056522,0.143463,-0.423117
0.053268,0.143985,-0.423127
0.192433,0.120145,-0.447513
0.194068,0.119756,-0.446272
0.191447,0.120507,-0.446795
0.188327,0.119288,-0.448320
0.189942,0.117938,-0.445751
0.187675,0.120101,-0.446955
0.184785,0.119376,-0.448088
0.185935,0.119259,-0.449405
0.184730,0.116206,-0.449915
0.184076,0.112554,-0.451794
0.183464,0.110537,-0.455484
0.180627,0.106735,-0.459708
0.115644,0.150486,-0.415781
0.113934,0.150598,-0.416703
0.113999,0.149462,-0.417175
0.112043,0.151592,-0.416042
0.111325,0.151002,-0.416862
0.110377,0.149963,-0.415815
0.108190,0.147800,-0.416397
0.107696,0.150407,-0.417156
0.105797,0.149123,-0.417707
0.106178,0.147999,-0.416969
0.102942,0.149746,-0.417348
0.104039,0.150227,-0.417596
0.101013,0.149542,-0.417757
0.101782,0.148508,-0.417846
0.099557,0.150471,-0.418168
0.099672,0.147959,-0.417154
0.098003,0.148670,-0.417003
0.096996,0.146753,-0.419264
0.096814,0.150245,-0.418130
0.094811,0.147894,-0.418291
0.091655,0.148737,-0.415741
0.092612,0.147366,-0.418703
0.090713,0.146943,-0.419757
0.090582,0.146809,-0.418054
0.089430,0.148253,-0.418240
0.089043,0.148311,-0.417174
0.088038,0.147442,-0.419551
0.086104,0.147878,-0.419359
0.084871,0.146179,-0.418120
0.084403,0.146127,-0.418430
0.081359,0.147259,-0.418334
0.081144,0.147463,-0.419971
0.080029,0.147353,-0.418929
0.079796,0.148762,-0.419679
0.079179,0.147288,-0.418652
0.076464,0.145204,-0.418676
0.074499,0.148729,-0.418971
