X,Y,Z
0.040981,0.400920,0.032218
0.041188,0.399983,0.030003
0.042711,0.406325,0.041336
0.041655,0.404883,0.040564
0.039482,0.401708,0.035666
0.041202,0.403333,0.038191
0.037958,0.400412,0.034463
0.037731,0.398988,0.033931
0.038074,0.398628,0.032070
0.042372,0.408310,0.043925
0.042401,0.408481,0.044396
0.040752,0.409476,0.044077
0.040051,0.408569,0.042351
0.038442,0.407769,0.042421
0.036704,0.405609,0.041130
0.036964,0.403809,0.040267
0.036723,0.403160,0.038620
0.035925,0.402602,0.036654
0.034008,0.400036,0.036659
0.033334,0.398015,0.033747
0.030355,0.396005,0.033208
0.045573,0.410126,0.048609
0.041204,0.408729,0.047182
0.041691,0.409175,0.047983
0.040702,0.409804,0.045880
0.040571,0.409703,0.045109
0.038680,0.407531,0.046236
0.038394,0.407902,0.045626
0.036179,0.407602,0.045785
0.036170,0.406633,0.044299
0.035852,0.407280,0.043647
0.032710,0.405725,0.043526
0.031920,0.404063,0.040459
0.030119,0.402083,0.039502
0.031774,0.402589,0.038698
0.029518,0.399637,0.038784
0.028425,0.397138,0.036914
0.045355,0.409581,0.048313
0.042842,0.410430,0.049207
0.041348,0.408729,0.049871
0.042908,0.409637,0.049056
0.039827,0.409700,0.047209
0.038937,0.409592,0.047824
0.037243,0.410150,0.048650
0.037106,0.409490,0.047518
0.035714,0.407903,0.047718
0.034753,0.407762,0.048510
0.033671,0.408338,0.046962
0.032784,0.404712,0.044326
0.031774,0.405849,0.046210
0.033438,0.405818,0.045842
0.029539,0.406683,0.042917
0.027089,0.402543,0.042524
0.028401,0.401468,0.042460
0.026716,0.401453,0.039264
0.026217,0.397994,0.037412
0.024817,0.397537,0.036466
0.046869,0.410572,0.050615
0.043829,0.410669,0.051398
0.042870,0.410951,0.051650
0.041658,0.410550,0.053056
0.039881,0.412454,0.051032
0.039711,0.409862,0.048185
0.040719,0.408808,0.049964
0.037180,0.408946,0.050674
0.036314,0.409958,0.049594
0.034703,0.409030,0.047040
0.034453,0.408729,0.049804
0.033541,0.406365,0.049488
0.032318,0.408563,0.051655
0.030990,0.406299,0.048045
0.031369,0.406258,0.047645
0.028393,0.407244,0.048476
0.025581,0.407107,0.049361
0.027884,0.407773,0.047603
0.026159,0.405879,0.045619
0.024240,0.403321,0.043604
0.022537,0.401975,0.042086
0.021730,0.402316,0.040558
0.021829,0.397938,0.039081
0.020937,0.398491,0.039940
0.020261,0.396963,0.037019
-0.052825,0.423806,0.063302
-0.055126,0.424069,0.063174
-0.056798,0.422851,0.065091
-0.054672,0.421145,0.063781
-0.056732,0.421574,0.064940
-0.056615,0.422770,0.063058
-0.057949,0.420731,0.064271
-0.059316,0.421667,0.061368
-0.059918,0.422246,0.063542
-0.063131,0.423172,0.061192
-0.061508,0.421487,0.061738
-0.063415,0.420780,0.058809
