X,Y,Z
0.575438,0.053536,0.502951
0.575071,0.051155,0.502510
0.573402,0.049621,0.501657
0.572448,0.047704,0.499823
0.572994,0.046746,0.498695
0.573968,0.047662,0.499523
0.571375,0.045890,0.499371
0.569174,0.044993,0.498168
0.570098,0.041101,0.494459
0.568186,0.040618,0.493808
0.566806,0.038911,0.491978
0.566901,0.035433,0.487996
0.579369,0.057370,0.510202
0.577299,0.055117,0.511163
0.576181,0.056587,0.508535
0.577384,0.056590,0.507661
0.574565,0.054154,0.509237
0.572519,0.054556,0.506599
0.572468,0.054577,0.507653
0.572421,0.054991,0.506849
0.571292,0.052205,0.505584
0.568390,0.051011,0.504243
0.568447,0.052758,0.506002
0.568005,0.048292,0.502913
0.566114,0.050398,0.501684
0.565405,0.047982,0.501209
0.563536,0.049106,0.502256
0.561999,0.046614,0.501513
0.560138,0.045133,0.500206
0.561977,0.044979,0.501314
0.560279,0.044123,0.501149
0.559527,0.042194,0.497183
0.558247,0.037686,0.492176
0.580623,0.063832,0.517819
0.579475,0.064084,0.515610
0.579620,0.062733,0.516497
0.578096,0.061437,0.516848
0.577921,0.061835,0.515368
0.576335,0.060662,0.515170
0.575863,0.057246,0.515754
0.574251,0.057779,0.512761
0.574059,0.058429,0.512375
0.571868,0.057727,0.513169
0.571016,0.056035,0.511344
0.572014,0.058017,0.512262
0.569673,0.055440,0.511420
0.567730,0.056790,0.511744
0.566737,0.056207,0.509878
0.566356,0.054779,0.510362
0.564491,0.053276,0.509507
0.563710,0.053639,0.507752
0.563915,0.054394,0.510525
0.560695,0.054532,0.507519
0.560748,0.051784,0.506979
0.561255,0.048101,0.506878
0.558153,0.050730,0.505083
0.558166,0.049094,0.505473
0.556938,0.047494,0.503023
0.556373,0.046093,0.504164
0.557601,0.046852,0.502303
0.554294,0.043820,0.499981
0.552710,0.043551,0.498757
0.553320,0.041884,0.497978
0.550918,0.038222,0.496381
0.582057,0.067642,0.523040
0.581060,0.067831,0.521976
0.581321,0.068940,0.522547
0.580272,0.068142,0.520659
0.577791,0.065269,0.521819
0.578235,0.065166,0.519560
0.576131,0.065096,0.519030
0.577047,0.065464,0.521701
0.573862,0.063430,0.518797
0.573246,0.063477,0.517468
0.572064,0.062355,0.516617
0.572002,0.063495,0.517107
0.569533,0.063164,0.516102
0.569538,0.059086,0.516607
