X,Y,Z
-0.292218,0.466550,0.235184
-0.295246,0.462600,0.236516
-0.295171,0.463548,0.233828
-0.298995,0.463104,0.232936
-0.298743,0.460444,0.232608
-0.299896,0.461644,0.231320
-0.301806,0.459247,0.229394
-0.302791,0.460216,0.229527
-0.288169,0.469144,0.240775
-0.288120,0.469998,0.242114
-0.287339,0.467999,0.239590
-0.292212,0.467187,0.241505
-0.291048,0.467172,0.238592
-0.291835,0.464341,0.237920
-0.295208,0.465670,0.236784
-0.295244,0.465110,0.236661
-0.295327,0.462717,0.235892
-0.297956,0.463370,0.236205
-0.299032,0.461521,0.234398
-0.298584,0.459348,0.231815
-0.298534,0.461270,0.235329
-0.300255,0.460484,0.232725
-0.303701,0.458770,0.233700
-0.305341,0.457295,0.232170
-0.303604,0.458502,0.231090
-0.306319,0.458704,0.230556
-0.307000,0.456069,0.229142
-0.307296,0.454881,0.228150
-0.310324,0.455230,0.228678
-0.308964,0.455050,0.227180
-0.312363,0.452603,0.227215
-0.283093,0.472003,0.245939
-0.284646,0.471267,0.243636
-0.288338,0.469558,0.245194
-0.288187,0.471112,0.243648
-0.288776,0.469299,0.241873
-0.287716,0.468705,0.241819
-0.288723,0.468124,0.240676
-0.292661,0.464293,0.240638
-0.293868,0.466499,0.238517
-0.295296,0.466412,0.240634
-0.296913,0.463834,0.240304
-0.296236,0.463401,0.235930
-0.299950,0.462975,0.238457
-0.298325,0.462824,0.236974
-0.298839,0.461968,0.235681
-0.299040,0.460129,0.234090
-0.302859,0.458446,0.235644
-0.305287,0.459458,0.234212
-0.306859,0.459355,0.233073
-0.304631,0.457372,0.231134
-0.307873,0.455878,0.232485
-0.309342,0.457632,0.230726
-0.309960,0.455865,0.230126
-0.310104,0.454985,0.228944
-0.310925,0.451860,0.230636
-0.312810,0.452243,0.227281
-0.315081,0.451924,0.226353
-0.314130,0.451123,0.226271
-0.317704,0.451400,0.226134
-0.317349,0.448958,0.225874
-0.315856,0.448518,0.224335
-0.281815,0.471095,0.248011
-0.283229,0.473140,0.249355
-0.283090,0.472760,0.247458
-0.284318,0.472103,0.245743
-0.286736,0.473515,0.246664
-0.284872,0.469895,0.246113
-0.290187,0.469275,0.244423
-0.291128,0.467398,0.242872
-0.289985,0.467162,0.244419
-0.292593,0.467165,0.244096
-0.291821,0.466116,0.243856
-0.295755,0.463811,0.241446
-0.294615,0.465147,0.241296
-0.299700,0.462402,0.241260
-0.299522,0.461890,0.239655
-0.299916,0.461583,0.239500
-0.299890,0.462698,0.237141
-0.300139,0.460821,0.237794
-0.301566,0.460730,0.236987
-0.303439,0.457597,0.237313
-0.306259,0.458574,0.236484
-0.307222,0.456922,0.233434
-0.308183,0.457414,0.233253
-0.306493,0.458615,0.232113
-0.310854,0.455539,0.234060
-0.310049,0.454959,0.231419
-0.313201,0.454879,0.230317
-0.312677,0.453493,0.229983
-0.314001,0.452592,0.230362
-0.314587,0.451465,0.229263
-0.316959,0.450962,0.229575
-0.317471,0.450945,0.226701
-0.319345,0.450165,0.227526
-0.318988,0.447484,0.225552
-0.318203,0.449656,0.224323
-0.323337,0.447764,0.223872
-0.322099,0.445686,0.223164
-0.183229,0.480739,0.258334
-0.185114,0.481827,0.256669
-0.184227,0.483689,0.259355
-0.184079,0.483462,0.261868
-0.187167,0.486192,0.263030
-0.187988,0.484804,0.262941
-0.189095,0.481961,0.260155
-0.191268,0.480432,0.259538
-0.280422,0.470394,0.250184
-0.281165,0.473532,0.249662
-0.282242,0.473119,0.252753
-0.284249,0.473513,0.250225
-0.284541,0.471973,0.249517
-0.284985,0.471009,0.250736
-0.285953,0.471452,0.248251
-0.285422,0.471249,0.248097
-0.290247,0.469107,0.246637
-0.290704,0.471324,0.249469
-0.291410,0.469248,0.245713
-0.292947,0.467375,0.244512
-0.293004,0.468608,0.244966
-0.294979,0.466733,0.244196
-0.296130,0.464525,0.243841
-0.296419,0.463735,0.243300
-0.298119,0.464190,0.240293
-0.298078,0.461672,0.241678
-0.299766,0.463169,0.240377
-0.301768,0.462476,0.239734
-0.300062,0.461870,0.238764
-0.303188,0.459432,0.238247
-0.304210,0.460343,0.238879
-0.305325,0.458388,0.237619
-0.308307,0.456322,0.235667
-0.308633,0.457328,0.234691
-0.309704,0.456661,0.234284
-0.308643,0.456031,0.234438
-0.313011,0.455152,0.232078
-0.313453,0.454056,0.231692
-0.314265,0.453895,0.231792
-0.315866,0.451731,0.231947
-0.316764,0.450081,0.228992
-0.317931,0.452569,0.229102
-0.318990,0.450701,0.229370
-0.319327,0.450399,0.227914
-0.320763,0.449977,0.227162
-0.321448,0.446920,0.225642
-0.323320,0.448256,0.225816
-0.325922,0.445460,0.226807
-0.326827,0.446806,0.223565
-0.327217,0.444248,0.222407
-0.328905,0.446349,0.223136
-0.181101,0.476869,0.257282
-0.182129,0.476077,0.258809
-0.183052,0.478832,0.260792
-0.184243,0.481190,0.261100
-0.184115,0.482275,0.262161
-0.188491,0.483908,0.262535
-0.186272,0.486019,0.263531
-0.186948,0.487133,0.269040
-0.188699,0.486704,0.266005
-0.190194,0.487237,0.268349
-0.192512,0.487418,0.266334
-0.192131,0.485467,0.266350
-0.193211,0.482825,0.262824
-0.194149,0.480905,0.261590
-0.196579,0.480123,0.257920
-0.277482,0.470252,0.248220
-0.277211,0.468338,0.248559
-0.278093,0.470687,0.252074
-0.278909,0.473758,0.253602
-0.280908,0.474664,0.253935
-0.280367,0.475879,0.254767
-0.282513,0.473834,0.253950
-0.285675,0.473809,0.252170
-0.284734,0.469640,0.251440
-0.284533,0.470382,0.250731
-0.286232,0.471760,0.248986
-0.290636,0.470490,0.248684
-0.290493,0.469905,0.249335
-0.291524,0.468683,0.248049
-0.292121,0.467144,0.246788
-0.293005,0.467121,0.247776
-0.293134,0.465506,0.243985
-0.295396,0.465256,0.243618
-0.297001,0.465475,0.243509
-0.297375,0.464285,0.243482
-0.298339,0.462133,0.241463
-0.299607,0.463677,0.242198
-0.301123,0.461161,0.241145
-0.302836,0.461210,0.240734
-0.302275,0.460950,0.241210
-0.302504,0.459529,0.240024
-0.306383,0.458779,0.237082
-0.307448,0.457515,0.238939
-0.308342,0.455024,0.238317
-0.309905,0.457329,0.236624
-0.310060,0.455345,0.236314
-0.311825,0.453561,0.233708
-0.312091,0.454969,0.234386
-0.313820,0.452309,0.234791
-0.315718,0.452328,0.232823
-0.316158,0.452212,0.232673
-0.317041,0.451930,0.231873
-0.316261,0.452735,0.230174
-0.320417,0.451079,0.229238
-0.320385,0.449603,0.230920
-0.321911,0.446897,0.227460
-0.322564,0.445282,0.228968
-0.324748,0.447574,0.226132
-0.324985,0.446118,0.225983
-0.326548,0.445312,0.227664
-0.326964,0.446868,0.226379
-0.329092,0.443379,0.224753
-0.329459,0.442656,0.224077
-0.331779,0.443429,0.224409
-0.334231,0.440873,0.224377
-0.178111,0.471446,0.252623
-0.178188,0.474806,0.255675
-0.177364,0.474759,0.255682
-0.181013,0.475677,0.258340
-0.182772,0.479275,0.260454
-0.182329,0.478049,0.258605
-0.183366,0.481360,0.263472
-0.186020,0.479653,0.263056
-0.186476,0.483501,0.266155
-0.187677,0.483332,0.265115
-0.189744,0.484239,0.267840
-0.188468,0.483593,0.266738
-0.189005,0.488868,0.267375
-0.191101,0.490112,0.269855
-0.192486,0.489603,0.271897
-0.192920,0.491390,0.270105
-0.194063,0.491800,0.270992
-0.195475,0.487161,0.268166
-0.194581,0.487249,0.268241
-0.197056,0.484927,0.265351
-0.199685,0.481436,0.262623
-0.198891,0.478115,0.260833
-0.200699,0.477936,0.259115
-0.201649,0.474144,0.256004
-0.273765,0.466357,0.248492
-0.274997,0.467021,0.248043
-0.274340,0.467713,0.250336
-0.276366,0.468694,0.251404
-0.276430,0.471204,0.251947
-0.278601,0.473054,0.252776
-0.278864,0.474558,0.254298
-0.280616,0.475197,0.256964
-0.282141,0.476459,0.256302
-0.282666,0.473759,0.254698
-0.282816,0.473692,0.254829
-0.286127,0.473277,0.255929
-0.286857,0.472519,0.252614
-0.288765,0.469946,0.251862
-0.288265,0.470664,0.252004
-0.290612,0.471448,0.250267
-0.290945,0.468646,0.250153
-0.291063,0.468487,0.247170
-0.292649,0.467463,0.250355
-0.293740,0.468598,0.249630
-0.294979,0.466132,0.249446
-0.295231,0.465250,0.246923
-0.297313,0.464849,0.246025
-0.298238,0.463511,0.245097
-0.301061,0.464856,0.245538
-0.302073,0.463701,0.244985
-0.301633,0.463156,0.244545
-0.303797,0.462001,0.241303
-0.305852,0.460236,0.242442
-0.305523,0.460298,0.240333
-0.308302,0.458585,0.240417
-0.307973,0.457401,0.240194
-0.307052,0.458414,0.238831
-0.309870,0.457950,0.240033
-0.312570,0.454481,0.237616
-0.311688,0.454156,0.235998
-0.314372,0.454756,0.234680
-0.313175,0.454381,0.234756
-0.317164,0.453238,0.233425
-0.318609,0.451722,0.234206
-0.319443,0.452077,0.234562
-0.319160,0.451094,0.232701
-0.319864,0.448789,0.232753
-0.323500,0.449119,0.231189
-0.322453,0.449412,0.228737
-0.323723,0.447743,0.229021
-0.325721,0.446383,0.227615
-0.325930,0.446498,0.228460
-0.327881,0.446519,0.227484
-0.329521,0.443277,0.224253
-0.332080,0.445588,0.226804
-0.331735,0.441974,0.225110
-0.331789,0.442066,0.223177
-0.334690,0.442546,0.224498
-0.332991,0.439353,0.223706
-0.335175,0.439010,0.222656
-0.175976,0.470309,0.251148
-0.176861,0.469607,0.253749
-0.177519,0.473170,0.254336
-0.178981,0.472865,0.257441
-0.179844,0.473991,0.255554
-0.180787,0.475340,0.259198
-0.182094,0.476919,0.260225
-0.183423,0.477619,0.260903
-0.184493,0.480360,0.262665
-0.183775,0.480874,0.263740
-0.186185,0.482850,0.264769
-0.187182,0.482257,0.266175
-0.186503,0.483923,0.268119
-0.190379,0.488926,0.268427
-0.189931,0.486019,0.270076
-0.191403,0.487120,0.270758
-0.193331,0.487326,0.273914
-0.191631,0.489686,0.273711
-0.193108,0.493367,0.275199
-0.196285,0.491628,0.275610
-0.196023,0.490286,0.271193
-0.199167,0.488407,0.273528
-0.201278,0.489179,0.270848
-0.198534,0.490092,0.271021
-0.199314,0.485918,0.271473
-0.202693,0.483637,0.266905
-0.202540,0.483774,0.265748
-0.204156,0.482192,0.263750
-0.204479,0.476171,0.261153
-0.205623,0.473946,0.258845
-0.207280,0.471845,0.255871
-0.267823,0.456851,0.242316
-0.270381,0.460738,0.243479
-0.271074,0.466497,0.247692
-0.270217,0.467098,0.249258
-0.270887,0.467370,0.249189
-0.273413,0.466227,0.251760
-0.275266,0.469177,0.251939
-0.275521,0.469595,0.252291
-0.276426,0.473749,0.254009
-0.276211,0.470806,0.256325
-0.278517,0.473406,0.257690
-0.281263,0.475459,0.257225
-0.281866,0.474168,0.257972
-0.281598,0.475697,0.259149
-0.281083,0.476045,0.255517
-0.285638,0.474698,0.258339
-0.281865,0.471796,0.255644
-0.284016,0.473443,0.255696
-0.288774,0.472623,0.255330
-0.288157,0.470384,0.252750
-0.290056,0.469422,0.252610
-0.290531,0.470569,0.252698
-0.289711,0.468996,0.252169
-0.291300,0.468365,0.251196
-0.293862,0.467017,0.250120
-0.294365,0.466960,0.249545
-0.296333,0.465535,0.248796
-0.297923,0.464454,0.249198
-0.298077,0.462313,0.247720
-0.300394,0.463923,0.246749
-0.300438,0.462991,0.246693
-0.301727,0.461664,0.245424
-0.302375,0.462120,0.245452
-0.304555,0.460301,0.245267
-0.304842,0.459455,0.244303
-0.307983,0.459452,0.242352
-0.307660,0.459436,0.241792
-0.309467,0.458333,0.241765
-0.306853,0.457375,0.239948
-0.311839,0.456064,0.239561
-0.312697,0.455648,0.239350
-0.313400,0.454707,0.238251
-0.313088,0.453949,0.236526
-0.315596,0.454295,0.237560
-0.317193,0.452348,0.235673
-0.317953,0.452839,0.234938
-0.321021,0.451180,0.235314
-0.319913,0.450562,0.233673
-0.321735,0.448436,0.234272
-0.322289,0.448570,0.233542
-0.321870,0.448777,0.231036
-0.326433,0.448956,0.229616
-0.327727,0.446916,0.231422
-0.326198,0.445748,0.230111
-0.328622,0.446557,0.229097
-0.329357,0.442569,0.228596
-0.331217,0.443670,0.225483
-0.333078,0.441632,0.224584
-0.332609,0.442137,0.226352
-0.335255,0.440136,0.225822
-0.336921,0.438895,0.224354
-0.335685,0.439973,0.223444
-0.338077,0.440072,0.222219
-0.337495,0.437656,0.222002
-0.172409,0.466490,0.251192
-0.173612,0.467976,0.252868
-0.175554,0.468086,0.255465
-0.176784,0.470725,0.254912
-0.176826,0.472846,0.256685
-0.178843,0.472819,0.257373
-0.179797,0.474710,0.257181
-0.180109,0.474908,0.259006
-0.181354,0.476284,0.260903
-0.183052,0.478202,0.262377
-0.184927,0.478152,0.262344
-0.184586,0.480552,0.265434
-0.186078,0.481025,0.265962
-0.187098,0.482526,0.268770
-0.187180,0.483908,0.268431
-0.188939,0.485131,0.271486
-0.191361,0.485907,0.272337
-0.192431,0.488208,0.269934
-0.193013,0.489343,0.272533
-0.192655,0.490533,0.275636
-0.194923,0.491839,0.276010
-0.195528,0.491016,0.276553
-0.194428,0.491177,0.275738
-0.198146,0.488640,0.276483
-0.197902,0.488635,0.273365
-0.200499,0.489625,0.272552
-0.200626,0.486653,0.271946
-0.203379,0.487113,0.271976
-0.201584,0.488116,0.270338
-0.205130,0.486291,0.269671
-0.205497,0.484897,0.268033
-0.207980,0.484873,0.269169
-0.207735,0.482183,0.266631
-0.209122,0.480175,0.265403
-0.208860,0.479737,0.261399
-0.211335,0.477300,0.259860
-0.212273,0.473189,0.256619
-0.213915,0.470212,0.256927
-0.214880,0.467220,0.253781
-0.260347,0.452597,0.241340
-0.261061,0.454927,0.241061
-0.262502,0.457720,0.242554
-0.262448,0.459714,0.242721
-0.263466,0.459970,0.244488
-0.264237,0.460491,0.244817
-0.264352,0.461369,0.247003
-0.267839,0.466765,0.247496
-0.268236,0.465773,0.250682
-0.268897,0.466776,0.248303
-0.270645,0.466524,0.250810
-0.271298,0.468093,0.252250
-0.271568,0.468062,0.250788
-0.273061,0.470239,0.254593
-0.275299,0.471230,0.255937
-0.276197,0.471658,0.254751
-0.276958,0.472012,0.255793
-0.277315,0.475101,0.257186
-0.278814,0.473875,0.258606
-0.279476,0.473213,0.259308
-0.278977,0.476435,0.259142
-0.281077,0.476130,0.261510
-0.284495,0.474771,0.261761
-0.284837,0.476322,0.259503
-0.284190,0.474356,0.259492
-0.286893,0.471440,0.255132
-0.287773,0.473835,0.256823
-0.287244,0.471812,0.256727
-0.289312,0.471622,0.255128
-0.290977,0.469670,0.255381
-0.293465,0.470812,0.255664
-0.293045,0.469052,0.253481
-0.293559,0.467022,0.253253
-0.295910,0.465602,0.252653
-0.296271,0.468638,0.252088
-0.296238,0.466595,0.251543
-0.297483,0.464509,0.250566
-0.298827,0.464071,0.251126
-0.300150,0.463616,0.248567
-0.301090,0.460514,0.248005
-0.302759,0.461920,0.248102
-0.303279,0.461592,0.244966
-0.304651,0.460521,0.245301
-0.304657,0.459567,0.245856
-0.308233,0.458880,0.244882
-0.306036,0.459269,0.243162
-0.309231,0.456909,0.241216
-0.311906,0.456318,0.242756
-0.311331,0.455556,0.239956
-0.311929,0.456513,0.242589
-0.315561,0.454258,0.239450
-0.316575,0.452427,0.239177
-0.315720,0.453408,0.237754
-0.316268,0.452725,0.238562
-0.318612,0.451118,0.236691
-0.318767,0.449635,0.236755
-0.320528,0.450324,0.236863
-0.321982,0.448937,0.234017
-0.323672,0.447933,0.233944
-0.326675,0.445247,0.231400
-0.326356,0.447911,0.231957
-0.326255,0.446601,0.232304
-0.329301,0.445831,0.231742
-0.330406,0.444737,0.229708
-0.332765,0.446126,0.230192
-0.330129,0.444212,0.230415
-0.332411,0.442594,0.232166
-0.333601,0.441748,0.229852
-0.336234,0.441940,0.226364
-0.337077,0.440090,0.225940
-0.340649,0.439630,0.225590
-0.339267,0.438810,0.224528
-0.341083,0.439875,0.221569
-0.341301,0.437243,0.223542
-0.341846,0.437200,0.220009
-0.171491,0.464637,0.250689
-0.173979,0.464663,0.252400
-0.173868,0.467398,0.254703
-0.175249,0.470043,0.254812
-0.176385,0.470627,0.254677
-0.177356,0.470179,0.257976
-0.179375,0.471620,0.258170
-0.178751,0.473036,0.260696
-0.180928,0.475289,0.262203
-0.181537,0.475858,0.260733
-0.183064,0.476057,0.263399
-0.184595,0.478260,0.265478
-0.183780,0.480279,0.265938
-0.186609,0.482457,0.267402
-0.186845,0.482759,0.267675
-0.188137,0.483890,0.270799
-0.190447,0.483590,0.270989
-0.190602,0.487106,0.271684
-0.191297,0.488696,0.271567
-0.191273,0.489335,0.272927
-0.192358,0.491296,0.276158
-0.194704,0.490334,0.276368
-0.195517,0.492446,0.277815
-0.195068,0.492254,0.280088
-0.198055,0.490992,0.276555
-0.197382,0.490488,0.275901
-0.199795,0.489063,0.276793
-0.199627,0.486550,0.275010
-0.201442,0.487991,0.274719
-0.203109,0.488627,0.272557
-0.203661,0.487461,0.273499
-0.207598,0.488485,0.271472
-0.207985,0.484326,0.270916
-0.207512,0.485330,0.270660
-0.207084,0.485603,0.269802
-0.207506,0.482733,0.269312
-0.211754,0.482342,0.267015
-0.212072,0.481129,0.266489
-0.213157,0.480485,0.266741
-0.213886,0.482490,0.266993
-0.216601,0.480543,0.264507
-0.216181,0.479923,0.265157
-0.215519,0.479714,0.265013
-0.219067,0.476987,0.262810
-0.218966,0.475723,0.262539
-0.220533,0.473069,0.257208
-0.221631,0.470182,0.255190
-0.224546,0.463245,0.252698
-0.251284,0.455570,0.240175
-0.252196,0.456548,0.240576
-0.253215,0.457760,0.242798
-0.254592,0.457299,0.245342
-0.253531,0.456203,0.245079
-0.256772,0.458144,0.244562
-0.258634,0.462150,0.246899
-0.259229,0.462148,0.248480
-0.258583,0.462443,0.249071
-0.259153,0.463453,0.249413
-0.262249,0.463927,0.251110
-0.263610,0.463238,0.249369
-0.263786,0.461242,0.250383
-0.264686,0.463911,0.250247
