X,Y,Z
0.122788,0.327919,-0.017526
0.121581,0.331360,-0.015627
0.119839,0.332634,-0.011903
0.119268,0.335393,-0.012187
0.118048,0.335908,-0.010713
0.116955,0.337664,-0.008503
0.115859,0.335641,-0.008694
0.131284,0.324356,-0.020512
0.132273,0.325697,-0.018966
0.128309,0.326204,-0.018000
0.131791,0.327798,-0.015570
0.128844,0.328354,-0.015223
0.127617,0.329415,-0.015403
0.128355,0.332255,-0.013613
0.124925,0.331805,-0.012561
0.125225,0.334578,-0.009754
0.123506,0.336456,-0.009799
0.123164,0.338078,-0.007873
0.120986,0.340045,-0.006745
0.120122,0.337230,-0.006480
0.120375,0.338284,-0.006251
0.118818,0.337098,-0.006569
0.117701,0.336897,-0.006927
0.116088,0.339078,-0.007298
0.116311,0.338523,-0.008230
0.114661,0.337154,-0.007037
0.142054,0.326176,-0.016174
0.141003,0.326245,-0.015597
0.138533,0.328924,-0.012256
0.138423,0.328547,-0.012524
0.135720,0.330606,-0.010762
0.135609,0.330619,-0.012042
0.134480,0.332641,-0.010893
0.135809,0.333497,-0.008354
0.134487,0.333996,-0.008468
0.131486,0.334919,-0.006592
0.131469,0.337310,-0.005214
0.129751,0.336625,-0.004201
0.128670,0.338314,-0.003780
0.128589,0.338680,-0.004392
0.126180,0.339851,-0.004235
0.124424,0.340464,-0.002980
0.123904,0.339015,-0.002330
0.122779,0.339716,-0.003059
0.122677,0.339509,-0.004024
0.121926,0.339466,-0.004733
0.120641,0.340756,-0.004568
0.119909,0.339855,-0.004869
0.115940,0.340306,-0.005276
0.117432,0.338156,-0.005732
0.116507,0.337900,-0.006469
0.115923,0.337800,-0.003064
0.113631,0.339212,-0.004399
0.112850,0.338440,-0.005058
0.144581,0.327166,-0.012567
0.142153,0.329801,-0.011137
0.140927,0.331114,-0.012084
0.140220,0.331892,-0.009124
0.139396,0.333219,-0.009103
0.138055,0.333546,-0.007964
0.138004,0.336419,-0.005608
0.138080,0.336285,-0.006123
0.136903,0.337057,-0.004500
0.135492,0.338666,-0.004050
0.135100,0.338579,-0.003941
0.133493,0.337305,-0.002509
0.131306,0.341452,-0.000084
0.132157,0.339242,-0.000084
0.131814,0.342346,-0.001041
0.130122,0.340832,-0.001497
0.128522,0.340221,-0.001967
0.127998,0.339642,-0.001632
0.126570,0.341475,-0.001076
0.125401,0.340651,-0.000507
0.123498,0.340567,-0.001870
0.123656,0.339761,-0.002154
0.121450,0.339906,-0.001591
0.121335,0.337687,-0.004203
0.119533,0.339721,-0.001980
0.117100,0.341972,-0.005209
0.117127,0.340499,-0.002254
0.115268,0.339991,-0.003799
0.115127,0.338635,-0.002672
0.112862,0.340423,-0.002703
0.114233,0.338731,-0.003179
0.111289,0.338689,-0.001597
0.149538,0.328226,-0.011118
0.145223,0.329400,-0.010750
0.147329,0.330499,-0.008657
0.146450,0.332458,-0.006248
0.145427,0.332809,-0.008771
0.145038,0.334760,-0.004990
0.143867,0.335230,-0.005028
0.140406,0.336525,-0.003839
0.139844,0.336724,-0.002432
0.138564,0.340178,-0.002255
0.139487,0.336480,-0.002578
0.137396,0.339935,0.000212
0.135957,0.340735,-0.000076
0.134448,0.341824,-0.000654
0.135719,0.340905,0.000889
0.133192,0.341190,0.001756
0.133035,0.340018,0.000391
0.131982,0.340307,0.000607
0.131573,0.340922,0.001141
0.129936,0.341057,0.002650
0.127922,0.341986,0.000994
0.127391,0.340199,0.001926
0.127618,0.340388,0.000786
0.125456,0.340098,-0.000445
0.124098,0.340207,0.003003
0.123379,0.341004,0.001034
0.121465,0.342092,0.001609
0.119271,0.340220,0.000528
0.119855,0.339901,0.001056
0.119780,0.339295,0.002061
0.117150,0.339836,0.000440
0.115796,0.340902,0.000882
0.113955,0.338622,-0.000431
0.113972,0.340988,-0.001560
0.112485,0.340308,0.001032
0.112180,0.341444,0.000358
0.110169,0.340679,-0.000126
0.108392,0.340408,-0.000485
0.154071,0.325606,-0.010356
