X,Y,Z
-0.330378,0.768759,0.499415
-0.332985,0.769110,0.500216
-0.333343,0.770207,0.499056
-0.333028,0.769481,0.498809
-0.335356,0.771830,0.499497
-0.334352,0.768587,0.498466
-0.336161,0.768479,0.496075
-0.338108,0.768029,0.495731
-0.338491,0.767815,0.494239
-0.342280,0.764996,0.492297
-0.342107,0.762465,0.492097
-0.340651,0.758286,0.489011
-0.341636,0.757824,0.486105
-0.343107,0.756479,0.484607
-0.345090,0.753866,0.485928
-0.344516,0.754602,0.483334
-0.328344,0.772068,0.501112
-0.328444,0.772835,0.503047
-0.332420,0.773613,0.501512
-0.333009,0.773855,0.500996
-0.335178,0.770898,0.502781
-0.334516,0.772772,0.502044
-0.335325,0.771513,0.500642
-0.336324,0.770130,0.501502
-0.336775,0.772527,0.500403
-0.340622,0.769845,0.499878
-0.338082,0.769940,0.499122
-0.339869,0.769191,0.501147
-0.339874,0.771137,0.499578
-0.342203,0.770769,0.498697
-0.343204,0.769037,0.500259
-0.344409,0.767165,0.496799
-0.346147,0.766643,0.495278
-0.345968,0.764127,0.497155
-0.348190,0.763076,0.495622
-0.348629,0.764275,0.492339
-0.349511,0.761365,0.492058
-0.350220,0.758410,0.490899
-0.350629,0.757959,0.489589
-0.351485,0.757705,0.487992
-0.351947,0.755727,0.486344
-0.353042,0.753624,0.486105
-0.353754,0.752349,0.484276
-0.328600,0.774744,0.506742
-0.327720,0.775595,0.507477
-0.331703,0.776105,0.506296
-0.331063,0.774473,0.504924
-0.332413,0.774744,0.504548
-0.335680,0.773347,0.505314
-0.334686,0.773100,0.504195
-0.332240,0.771378,0.504824
-0.335700,0.772378,0.504823
-0.339542,0.773500,0.504662
-0.338220,0.770092,0.503972
-0.337851,0.773452,0.502855
-0.341987,0.772900,0.503837
-0.342249,0.771983,0.503343
-0.340991,0.772337,0.502394
-0.345222,0.769985,0.502868
-0.342612,0.770717,0.501810
-0.345972,0.769789,0.500889
-0.348005,0.769633,0.499945
