X,Y,Z
0.070382,0.407295,-0.333078
0.067850,0.406746,-0.334474
0.067220,0.406735,-0.335331
0.065255,0.407346,-0.333071
0.071465,0.407136,-0.330801
0.069319,0.410055,-0.331971
0.069359,0.409131,-0.331928
0.068266,0.406430,-0.331746
0.067667,0.405860,-0.333165
0.067750,0.407530,-0.331339
0.065371,0.406201,-0.333324
0.064815,0.408087,-0.333803
0.071492,0.410344,-0.327505
0.070161,0.409033,-0.328390
0.069107,0.409986,-0.327964
0.069453,0.408919,-0.328956
0.065612,0.409101,-0.327772
0.066658,0.408330,-0.329254
0.063708,0.406509,-0.330672
0.065149,0.406950,-0.329959
0.061894,0.405866,-0.332132
0.059978,0.404828,-0.330633
0.060466,0.404280,-0.330150
0.061822,0.405407,-0.332118
0.058742,0.392479,-0.344746
0.074285,0.412078,-0.326735
0.070246,0.410750,-0.325656
0.070393,0.411029,-0.325691
0.070694,0.411467,-0.325210
0.068463,0.409788,-0.325108
0.066855,0.408774,-0.326267
0.064772,0.409579,-0.328455
0.067134,0.410135,-0.326123
0.064513,0.408063,-0.326682
0.063703,0.408145,-0.329197
0.061200,0.405688,-0.328220
0.061545,0.406208,-0.328494
0.059786,0.406630,-0.328812
0.058736,0.403786,-0.330797
0.058234,0.406019,-0.330477
0.055871,0.403469,-0.333537
0.056277,0.394946,-0.339588
0.073381,0.413154,-0.322590
0.072671,0.412563,-0.320935
0.071502,0.410406,-0.323388
0.070837,0.412201,-0.324427
0.069088,0.413364,-0.324155
0.067428,0.409445,-0.325051
0.067876,0.410554,-0.322944
0.066078,0.409967,-0.325236
0.065339,0.409973,-0.325635
0.065359,0.408902,-0.323474
0.061392,0.408329,-0.326814
0.061137,0.408017,-0.324705
0.061960,0.409116,-0.325671
0.061336,0.408605,-0.326301
0.059607,0.407714,-0.328076
0.057223,0.407833,-0.327808
0.055661,0.406466,-0.327721
0.055620,0.406732,-0.328511
0.056768,0.405346,-0.328464
0.054330,0.405496,-0.329474
0.053256,0.400903,-0.337260
0.075468,0.411627,-0.319054
0.074385,0.413463,-0.320604
0.070768,0.412485,-0.317425
0.072689,0.413346,-0.319942
0.069683,0.412757,-0.319642
0.068502,0.413457,-0.321702
0.066956,0.411770,-0.321108
0.067682,0.412547,-0.320451
0.065264,0.410414,-0.321241
0.064703,0.411943,-0.323590
0.063470,0.411442,-0.322625
0.062749,0.410199,-0.323704
0.061481,0.409985,-0.322871
0.060639,0.409107,-0.323880
0.059715,0.408684,-0.323223
0.058045,0.406983,-0.325603
0.058617,0.408023,-0.325624
0.056872,0.407466,-0.324710
0.055775,0.408599,-0.326913
0.054480,0.406696,-0.327142
0.054356,0.405712,-0.326546
0.053741,0.405081,-0.326463
0.052467,0.406650,-0.326863
0.049791,0.402878,-0.328630
0.049563,0.403583,-0.327941
0.048374,0.398940,-0.335715
0.075331,0.415356,-0.318027
0.073394,0.413586,-0.318903
0.073071,0.413589,-0.317288
0.073708,0.414217,-0.318402
0.071550,0.413659,-0.318351
0.070098,0.414623,-0.316545
0.069240,0.413105,-0.320198
0.068831,0.412698,-0.319122
0.067355,0.411654,-0.320109
0.064319,0.413212,-0.317113
0.065290,0.412239,-0.319990
0.063676,0.409709,-0.319526
0.063209,0.411364,-0.322289
0.060274,0.409225,-0.320187
0.060151,0.409957,-0.321618
0.058984,0.409442,-0.322039
0.059004,0.409066,-0.322320
0.057763,0.411132,-0.322241
0.055060,0.410898,-0.323737
0.057921,0.408015,-0.323515
0.056624,0.407957,-0.321210
0.053025,0.406786,-0.321928
0.050887,0.407506,-0.324365
0.051987,0.404319,-0.325067
0.050372,0.406235,-0.325313
0.049375,0.405535,-0.327112
0.050000,0.404025,-0.324842
0.048718,0.404037,-0.327880
0.043711,0.403004,-0.328270
0.045355,0.400160,-0.328713
0.044678,0.396071,-0.335352
0.074660,0.412514,-0.317165
0.075120,0.414043,-0.316284
0.073453,0.414151,-0.316981
0.074132,0.413765,-0.316659
0.072730,0.412222,-0.314673
0.069132,0.415341,-0.318737
0.068956,0.413659,-0.318080
0.067577,0.414194,-0.317355
0.070080,0.413565,-0.317875
0.067705,0.413233,-0.315324
0.066944,0.412724,-0.314588
0.062939,0.411471,-0.317287
0.062584,0.410043,-0.317168
0.061804,0.413476,-0.318391
0.060390,0.411915,-0.318331
0.062732,0.412170,-0.318880
0.059877,0.410409,-0.321085
0.061328,0.409875,-0.320805
0.056688,0.410218,-0.320561
0.055801,0.409113,-0.319114
0.055806,0.408961,-0.320465
0.053693,0.407176,-0.321437
0.052215,0.408326,-0.321052
0.052344,0.407936,-0.321353
0.051717,0.407082,-0.321938
0.050057,0.408803,-0.320276
0.050155,0.405390,-0.322314
0.047796,0.406894,-0.324599
0.047555,0.406310,-0.322667
0.046714,0.404563,-0.323678
0.046203,0.406509,-0.322729
0.045329,0.404035,-0.324574
0.043488,0.401919,-0.327401
0.042032,0.399663,-0.328643
0.042245,0.397913,-0.331966
0.076142,0.414263,-0.314912
0.074951,0.412642,-0.314532
0.073608,0.411356,-0.313561
0.071961,0.412719,-0.316465
0.071833,0.413456,-0.315840
0.071783,0.413042,-0.316100
0.069570,0.411765,-0.315920
0.068484,0.412649,-0.314126
0.066631,0.413002,-0.313318
0.065822,0.413318,-0.316270
0.064705,0.411371,-0.314869
0.063956,0.410725,-0.316700
0.063287,0.412486,-0.314986
0.062179,0.412654,-0.315362
0.061345,0.411264,-0.315113
0.058604,0.413084,-0.316127
0.061066,0.412568,-0.316677
0.059328,0.411454,-0.315370
0.056645,0.411307,-0.317692
0.056585,0.412144,-0.317638
0.055219,0.411820,-0.318844
0.053058,0.410380,-0.318395
0.054165,0.410258,-0.318815
0.054220,0.407351,-0.319185
0.052083,0.408259,-0.318713
0.049844,0.410519,-0.317701
0.049129,0.408564,-0.320695
0.049404,0.407080,-0.320765
0.046549,0.407084,-0.321786
0.046362,0.406260,-0.319431
0.045221,0.406837,-0.320754
0.043683,0.406571,-0.321799
0.040347,0.405911,-0.324391
0.043513,0.403733,-0.322013
0.041120,0.403007,-0.323645
0.039282,0.402215,-0.323423
0.039745,0.399868,-0.327918
0.036347,0.398588,-0.329022
0.036514,0.396757,-0.331031
0.077763,0.410145,-0.311851
0.075611,0.413548,-0.314190
0.073994,0.412020,-0.314534
0.074205,0.413829,-0.311362
0.073253,0.412917,-0.313904
0.072250,0.412654,-0.314087
0.071469,0.413230,-0.315058
0.070344,0.414997,-0.313189
0.067319,0.412236,-0.315419
0.066671,0.412891,-0.313306
0.068014,0.413659,-0.312704
0.065399,0.411916,-0.316603
0.065865,0.411726,-0.314276
0.062519,0.411849,-0.313340
0.061364,0.411625,-0.313684
0.061815,0.412299,-0.316046
0.060250,0.413158,-0.315003
0.059742,0.413174,-0.314628
