X,Y,Z
-0.207939,0.713653,0.079138
-0.208472,0.714843,0.080091
-0.207360,0.712244,0.077191
-0.208489,0.711675,0.074732
-0.209852,0.708223,0.074341
-0.211600,0.706381,0.073513
-0.214564,0.707514,0.071952
-0.214678,0.705478,0.068447
-0.217064,0.703322,0.068859
-0.204628,0.717088,0.084160
-0.203537,0.719955,0.083455
-0.207062,0.719151,0.084072
-0.207451,0.718525,0.084335
-0.209063,0.713369,0.082913
-0.210648,0.714788,0.079487
-0.210231,0.710867,0.079531
-0.213485,0.710570,0.076949
-0.212570,0.711219,0.076168
-0.215150,0.706774,0.072958
-0.213136,0.707441,0.073650
-0.217068,0.704598,0.068753
-0.216992,0.703263,0.070273
-0.218350,0.702102,0.068031
-0.220459,0.703738,0.066778
-0.221662,0.699709,0.066268
-0.223056,0.697833,0.064379
-0.224263,0.697709,0.063312
-0.202725,0.714398,0.085863
-0.204652,0.718016,0.088751
-0.204910,0.721521,0.088986
-0.205184,0.722147,0.089353
-0.205833,0.722061,0.091166
-0.209451,0.719332,0.087846
-0.208001,0.718531,0.084664
-0.209714,0.717275,0.085965
-0.210654,0.714605,0.084401
-0.212852,0.714434,0.082045
-0.214169,0.712242,0.079761
-0.215144,0.711571,0.080661
-0.213140,0.709237,0.075946
-0.216557,0.708006,0.078477
-0.218763,0.707641,0.074734
-0.219124,0.705347,0.074591
-0.221507,0.702894,0.072573
-0.221953,0.701110,0.069780
-0.223523,0.703338,0.070261
-0.223556,0.701261,0.066881
-0.228015,0.697772,0.065607
-0.225203,0.698813,0.065990
-0.227661,0.696337,0.063329
-0.228126,0.693847,0.063278
-0.230146,0.693420,0.063337
-0.230801,0.692691,0.061213
-0.202031,0.714576,0.085299
-0.202181,0.719753,0.089248
-0.201849,0.720224,0.090559
-0.205093,0.721437,0.091687
-0.207084,0.722189,0.093673
-0.206700,0.725136,0.095710
-0.207299,0.723690,0.093567
-0.209235,0.721646,0.092381
-0.211023,0.719751,0.089578
-0.209926,0.719197,0.088076
-0.212118,0.717137,0.085980
-0.214669,0.716071,0.084979
-0.212724,0.714685,0.082551
-0.216109,0.713348,0.083691
-0.216059,0.712182,0.080720
-0.217951,0.711014,0.079222
-0.220013,0.710047,0.077869
-0.221505,0.706284,0.077164
-0.222561,0.706797,0.076518
-0.222478,0.708677,0.074710
-0.224713,0.704021,0.071868
-0.225562,0.701161,0.071138
-0.226253,0.699946,0.070213
-0.228421,0.700547,0.069225
-0.228913,0.699842,0.066279
-0.228909,0.696316,0.066706
-0.231843,0.694803,0.062526
-0.235313,0.694667,0.063836
-0.232638,0.691441,0.061469
-0.234937,0.690834,0.060726
-0.235984,0.690119,0.059086
-0.199922,0.714033,0.085312
-0.200021,0.716902,0.087893
-0.201456,0.717919,0.090752
-0.203094,0.720829,0.094399
-0.200580,0.720639,0.093548
-0.203118,0.721228,0.094217
-0.203109,0.723134,0.096071
-0.204851,0.726237,0.097894
-0.207220,0.723138,0.097450
-0.208127,0.725024,0.095784
-0.210516,0.721830,0.094375
-0.209122,0.720445,0.092114
-0.210116,0.718950,0.091411
-0.213245,0.718881,0.089926
-0.215763,0.717075,0.089549
-0.217656,0.715581,0.089786
-0.216578,0.713567,0.085845
-0.218771,0.711577,0.085655
-0.217053,0.711122,0.083392
-0.220838,0.709115,0.083288
-0.222069,0.709423,0.083331
-0.224534,0.706592,0.079791
-0.223861,0.706319,0.077438
-0.225694,0.704770,0.076082
-0.228227,0.704012,0.073942
-0.227553,0.702207,0.071766
-0.228293,0.699924,0.072585
-0.229432,0.699037,0.070290
-0.229938,0.700475,0.069373
-0.231173,0.695935,0.066470
-0.233629,0.695843,0.064955
-0.236292,0.692021,0.064849
-0.235826,0.691701,0.063260
-0.237392,0.691870,0.060532
-0.238241,0.690092,0.061388
