X,Y,Z
-0.148304,0.757399,-0.461130
-0.149349,0.761388,-0.456501
-0.149470,0.765018,-0.451027
-0.146259,0.753517,-0.461255
-0.147649,0.758102,-0.456881
-0.150081,0.762353,-0.453154
-0.147718,0.767515,-0.449556
-0.149563,0.767568,-0.445526
-0.153274,0.768376,-0.445882
-0.154561,0.768882,-0.446255
-0.145354,0.750477,-0.463190
-0.145993,0.754639,-0.459734
-0.149101,0.758250,-0.454184
-0.150377,0.759755,-0.449448
-0.149525,0.765801,-0.447771
-0.150980,0.768778,-0.443227
-0.152137,0.769045,-0.442526
-0.152400,0.767858,-0.445376
-0.155967,0.767335,-0.444117
-0.153991,0.766171,-0.447990
-0.156166,0.766281,-0.447751
-0.159642,0.764993,-0.447820
-0.143275,0.747673,-0.464952
-0.144867,0.751786,-0.461185
-0.148557,0.755273,-0.456246
-0.148930,0.757827,-0.453050
-0.148402,0.761427,-0.447983
-0.149148,0.765474,-0.445036
-0.152162,0.769022,-0.441193
-0.151492,0.770353,-0.441077
-0.153939,0.769352,-0.442089
-0.154816,0.767534,-0.442719
-0.153768,0.769219,-0.442566
-0.155792,0.766283,-0.444063
-0.157965,0.766083,-0.444378
-0.157975,0.765180,-0.445176
-0.160252,0.762241,-0.447352
-0.160786,0.762321,-0.446633
-0.144284,0.744182,-0.465861
-0.146599,0.747340,-0.462491
-0.145722,0.752238,-0.457189
-0.147195,0.756737,-0.451360
-0.148532,0.759540,-0.450006
-0.149014,0.764915,-0.447388
-0.150620,0.765922,-0.441377
-0.151875,0.769222,-0.438813
-0.155159,0.771755,-0.439393
-0.151222,0.768168,-0.438234
-0.153731,0.768298,-0.439639
-0.156714,0.768563,-0.439764
-0.155884,0.767779,-0.442379
-0.157306,0.767824,-0.441475
-0.159571,0.766066,-0.444109
-0.159364,0.766833,-0.441995
-0.162083,0.765482,-0.444078
-0.162322,0.763512,-0.445949
-0.165178,0.763575,-0.444615
-0.163665,0.760291,-0.449197
-0.142738,0.741106,-0.465347
-0.144979,0.745793,-0.463007
-0.145578,0.748515,-0.456945
-0.147633,0.753323,-0.453812
-0.146460,0.755895,-0.451931
-0.149588,0.760935,-0.448389
-0.148732,0.763907,-0.442405
-0.149373,0.768675,-0.439408
-0.151231,0.771284,-0.436371
-0.151438,0.771916,-0.435102
-0.154120,0.771852,-0.435190
-0.153365,0.771481,-0.435658
-0.155633,0.769475,-0.437042
-0.155736,0.769508,-0.436516
-0.155379,0.768851,-0.440261
-0.157872,0.767759,-0.440473
-0.159115,0.766729,-0.439581
-0.159214,0.765292,-0.440504
-0.161605,0.762592,-0.444302
-0.162442,0.763849,-0.443665
-0.163871,0.764021,-0.443563
-0.164551,0.762012,-0.444449
-0.165895,0.761977,-0.444246
-0.168566,0.762221,-0.445775
-0.167606,0.760190,-0.446696
-0.140727,0.737717,-0.467342
-0.142545,0.742754,-0.462615
-0.141538,0.745848,-0.458785
-0.145887,0.748770,-0.456527
-0.146578,0.754419,-0.452296
-0.147569,0.756377,-0.448011
-0.147315,0.760958,-0.444648
-0.148205,0.766789,-0.441421
-0.151153,0.768481,-0.437208
