X,Y,Z
-0.208532,0.197771,0.489418
-0.208570,0.198343,0.489412
-0.210123,0.199549,0.490039
-0.211050,0.199476,0.490143
-0.211069,0.198131,0.490940
-0.212876,0.199863,0.491109
-0.215398,0.197342,0.489445
-0.163992,0.172808,0.468745
-0.168016,0.173908,0.467277
-0.166959,0.170646,0.465872
-0.169463,0.171048,0.467190
-0.167901,0.173797,0.466727
-0.170785,0.171682,0.467798
-0.170781,0.171327,0.465878
-0.196543,0.188052,0.480291
-0.195992,0.189767,0.483742
-0.197434,0.192044,0.485218
-0.198693,0.193663,0.485866
-0.199329,0.194299,0.488960
-0.199886,0.196332,0.489142
-0.201732,0.196372,0.491721
-0.203624,0.198811,0.490034
-0.204555,0.199557,0.490660
-0.205530,0.200158,0.492579
-0.206356,0.202790,0.493666
-0.206459,0.203047,0.494854
-0.208948,0.203420,0.494068
-0.210194,0.203429,0.495757
-0.210416,0.203615,0.494619
-0.211611,0.201806,0.495351
-0.211703,0.203030,0.495483
-0.212606,0.203256,0.495296
-0.212996,0.202530,0.495429
-0.216317,0.203843,0.495217
-0.215195,0.203223,0.496919
-0.217321,0.204888,0.495848
-0.219233,0.203227,0.496804
-0.218948,0.203428,0.495093
-0.220091,0.203542,0.495321
-0.221930,0.205285,0.496421
-0.221448,0.204987,0.495711
-0.223397,0.200835,0.493740
-0.225369,0.201138,0.494668
-0.225246,0.200404,0.492569
-0.227321,0.198732,0.489641
-0.066779,0.182048,0.479629
-0.065422,0.182315,0.476624
-0.067050,0.185048,0.481000
-0.069457,0.184420,0.479425
-0.071511,0.185330,0.478744
-0.074619,0.184732,0.482629
-0.073453,0.183700,0.482343
-0.074473,0.187240,0.479342
-0.074301,0.186557,0.482075
-0.076052,0.185498,0.481499
-0.076719,0.188075,0.482795
-0.077257,0.187256,0.482234
-0.077407,0.189137,0.482637
-0.080526,0.190138,0.483447
-0.081155,0.190963,0.483413
-0.082337,0.187123,0.482550
-0.083201,0.184971,0.481989
-0.127105,0.167550,0.463918
-0.127843,0.167746,0.466967
-0.130330,0.167924,0.466053
-0.131524,0.169829,0.464782
-0.130499,0.168759,0.467460
-0.131341,0.170616,0.468507
-0.134242,0.171347,0.467562
-0.134360,0.173295,0.469374
-0.135266,0.173245,0.470551
-0.136441,0.171535,0.470000
-0.139714,0.172207,0.471643
-0.138983,0.175333,0.472163
-0.139625,0.174406,0.469427
-0.143219,0.176238,0.471564
-0.141965,0.175192,0.476081
-0.142074,0.176974,0.471813
-0.145353,0.175985,0.471880
-0.143984,0.178456,0.473131
-0.147869,0.177531,0.474062
-0.148636,0.178099,0.472222
-0.149605,0.177501,0.473163
-0.150705,0.177721,0.474183
-0.149515,0.178347,0.474033
-0.150383,0.178710,0.473902
-0.152910,0.178722,0.472678
-0.152945,0.177027,0.473212
-0.154469,0.177785,0.474157
-0.155472,0.178443,0.474794
-0.158477,0.179324,0.473389
-0.159422,0.176625,0.473869
-0.159352,0.177448,0.473317
-0.161617,0.179199,0.472476
-0.160854,0.177066,0.474436
-0.163621,0.176255,0.473354
-0.165202,0.177475,0.473034
-0.164808,0.176998,0.474430
-0.166551,0.180233,0.473780
-0.168387,0.178373,0.473981
-0.167647,0.178877,0.475476
-0.168724,0.178029,0.476000
-0.168338,0.179316,0.474295
-0.170340,0.179671,0.475355
-0.172823,0.179504,0.476930
-0.173470,0.182823,0.478970
-0.171425,0.180658,0.477377
-0.174799,0.183856,0.480569
-0.177832,0.186597,0.479736
-0.176988,0.184976,0.481255
-0.177813,0.188871,0.479748
-0.180612,0.187095,0.480182
-0.181688,0.186221,0.481951
-0.180759,0.189261,0.482826
-0.183238,0.189003,0.482887
-0.182687,0.189024,0.485222
-0.183734,0.191686,0.485073
-0.185289,0.190292,0.485338
-0.185887,0.191184,0.486774
-0.188267,0.191410,0.485099
-0.190062,0.191891,0.486930
-0.189921,0.194011,0.489497
-0.190576,0.194312,0.490302
-0.190763,0.194581,0.491451
-0.193509,0.195295,0.491136
-0.193499,0.196848,0.491951
-0.195672,0.197789,0.493858
-0.195187,0.200087,0.492658
-0.196707,0.200759,0.493477
-0.198487,0.200830,0.493097
-0.199567,0.202070,0.495420
-0.199236,0.202100,0.496134
-0.201925,0.203934,0.497222
-0.203005,0.204358,0.496363
-0.204307,0.206175,0.497243
-0.203743,0.206052,0.499521
-0.205987,0.204036,0.497464
-0.206728,0.209102,0.498618
-0.206660,0.207559,0.498575
-0.208053,0.206581,0.498839
-0.209154,0.205975,0.499691
-0.210433,0.206871,0.499778
-0.212274,0.208549,0.502212
-0.213361,0.208433,0.499708
-0.214038,0.207743,0.501033
-0.217060,0.210920,0.502109
-0.214190,0.209764,0.501772
-0.218398,0.210072,0.500150
-0.218405,0.207346,0.500153
-0.218175,0.204921,0.500522
-0.218728,0.203883,0.496341
-0.219191,0.204286,0.497424
-0.222239,0.201524,0.495879
-0.222303,0.202267,0.495539
-0.223474,0.198684,0.494334
-0.225494,0.197855,0.491848
-0.226606,0.198871,0.489650
-0.227773,0.194811,0.489117
-0.228805,0.194603,0.490314
-0.229239,0.193192,0.489006
-0.230329,0.190965,0.487566
-0.230817,0.190202,0.486260
-0.231893,0.190032,0.484231
-0.234549,0.189377,0.483720
-0.232654,0.185295,0.481563
-0.055543,0.177690,0.473572
-0.057486,0.178622,0.476351
-0.059564,0.180495,0.477727
-0.060824,0.179008,0.476365
-0.061929,0.179352,0.477570
-0.062988,0.182350,0.477178
-0.063207,0.180326,0.480747
-0.065004,0.181638,0.477694
-0.067544,0.181834,0.480326
-0.067471,0.182162,0.479734
-0.067669,0.181230,0.481376
-0.069179,0.183378,0.480116
-0.070180,0.183669,0.480604
-0.070230,0.184072,0.483111
-0.073621,0.184609,0.483684
-0.072116,0.187751,0.484761
-0.073854,0.186094,0.484320
-0.076695,0.186140,0.482351
-0.077532,0.187353,0.484987
-0.079009,0.190288,0.482790
-0.079387,0.188441,0.487202
-0.079720,0.188004,0.486555
-0.079593,0.189241,0.487215
-0.081095,0.189182,0.488630
-0.085836,0.189865,0.487491
-0.084610,0.191461,0.487792
-0.086874,0.190681,0.487505
-0.086476,0.190622,0.488257
-0.088048,0.191412,0.487212
-0.088153,0.193715,0.487384
-0.090036,0.188206,0.483784
-0.091066,0.186086,0.482515
-0.092220,0.185851,0.479982
-0.090765,0.173304,0.473850
-0.094627,0.173874,0.471919
-0.093964,0.171409,0.470281
-0.095478,0.172918,0.469481
-0.095517,0.172316,0.469570
-0.095668,0.171945,0.469633
-0.096855,0.172372,0.468747
-0.097533,0.169872,0.468889
-0.099674,0.168347,0.469743
-0.099431,0.170382,0.468697
-0.101149,0.170720,0.469728
-0.102846,0.171222,0.468275
-0.102706,0.170302,0.468273
-0.102393,0.169689,0.471550
-0.105652,0.172066,0.468064
-0.107181,0.171500,0.466326
-0.107123,0.170567,0.468072
-0.108228,0.172223,0.468876
-0.108216,0.171087,0.469478
-0.111288,0.171991,0.470299
-0.111165,0.170448,0.467940
-0.113580,0.172286,0.471025
-0.113170,0.171621,0.472174
-0.115877,0.172477,0.470421
-0.117657,0.173909,0.471157
-0.116489,0.173819,0.471319
-0.118294,0.174989,0.470163
-0.120457,0.176461,0.472962
-0.120228,0.174276,0.472187
-0.119990,0.175189,0.473637
-0.122184,0.174796,0.472340
-0.124915,0.177225,0.471709
-0.122777,0.175051,0.474191
-0.125281,0.174687,0.474289
-0.127547,0.176892,0.472174
-0.129142,0.175852,0.473261
-0.129139,0.176283,0.474482
-0.129220,0.175574,0.475923
-0.130808,0.175634,0.474693
-0.131580,0.176207,0.475232
-0.135204,0.177287,0.476789
-0.134957,0.177236,0.474642
-0.135244,0.179047,0.475652
-0.135747,0.177850,0.475329
-0.137301,0.176399,0.476297
-0.138646,0.177673,0.476351
-0.138079,0.178020,0.477619
-0.140637,0.178609,0.474701
-0.140991,0.179940,0.477166
-0.142246,0.178774,0.477584
-0.142128,0.179924,0.476597
-0.145861,0.178750,0.478749
-0.145845,0.181754,0.477324
-0.148226,0.180270,0.475791
-0.147874,0.180672,0.478456
-0.147528,0.180689,0.478883
-0.151248,0.181095,0.478020
-0.150335,0.177950,0.478422
-0.150749,0.182839,0.478805
-0.153498,0.182626,0.478676
-0.155309,0.181299,0.479929
-0.154560,0.180612,0.476814
-0.154345,0.183179,0.479303
-0.157936,0.183215,0.479656
-0.157647,0.182335,0.480542
-0.158659,0.185266,0.480788
-0.162530,0.182924,0.478804
-0.162736,0.184697,0.481752
-0.164825,0.184734,0.482177
-0.163645,0.185609,0.481765
-0.165694,0.183697,0.482739
-0.164760,0.186964,0.483450
