X,Y,Z
-0.041512,0.551804,-0.374553
-0.040849,0.550435,-0.374290
-0.042150,0.551127,-0.370775
-0.044064,0.552661,-0.372838
-0.045606,0.552212,-0.372218
-0.044445,0.554261,-0.370146
-0.048465,0.553059,-0.370412
-0.025330,0.546130,-0.377262
-0.026870,0.547712,-0.375765
-0.027821,0.549162,-0.374454
-0.029345,0.550907,-0.373587
-0.030284,0.548223,-0.373793
-0.031149,0.549766,-0.373047
-0.031852,0.551665,-0.370702
-0.033420,0.550163,-0.372805
-0.034885,0.553453,-0.371332
-0.035466,0.552225,-0.369405
-0.035545,0.551227,-0.371161
-0.038319,0.552713,-0.370411
-0.039106,0.554423,-0.369257
-0.040201,0.554717,-0.368029
-0.040688,0.556188,-0.368361
-0.042856,0.554048,-0.367882
-0.045048,0.557561,-0.367448
-0.045963,0.555875,-0.364912
-0.045467,0.558149,-0.364492
-0.047098,0.557434,-0.364768
-0.047863,0.557385,-0.363814
-0.050780,0.558393,-0.363369
-0.052541,0.559598,-0.362489
-0.052047,0.559895,-0.362846
-0.053020,0.559777,-0.362494
-0.053394,0.559101,-0.360406
-0.055497,0.562180,-0.359590
-0.014825,0.545662,-0.376243
-0.015313,0.544986,-0.374273
-0.017454,0.544163,-0.375289
-0.018721,0.547166,-0.374829
-0.019697,0.549205,-0.373176
-0.019423,0.549395,-0.373230
-0.022106,0.548541,-0.373734
-0.024382,0.549375,-0.370525
-0.024190,0.550245,-0.370187
-0.025822,0.551175,-0.368669
-0.026295,0.553539,-0.369545
-0.026362,0.553354,-0.369355
-0.030239,0.552539,-0.367135
-0.029763,0.554485,-0.367612
-0.031400,0.552127,-0.368069
-0.032086,0.554856,-0.365852
-0.033158,0.553488,-0.365959
-0.034022,0.555054,-0.363657
-0.036872,0.554394,-0.364459
-0.037209,0.557138,-0.364554
-0.036414,0.558774,-0.362528
-0.039225,0.557197,-0.361686
-0.039997,0.558031,-0.362699
-0.039552,0.559064,-0.363482
-0.041966,0.559165,-0.360882
-0.042227,0.560162,-0.358737
-0.044982,0.560046,-0.360570
-0.046064,0.560610,-0.359248
-0.047433,0.562006,-0.356234
-0.048979,0.563214,-0.361735
-0.049570,0.564373,-0.358701
-0.050800,0.564233,-0.357690
-0.050776,0.564771,-0.354914
-0.053765,0.564681,-0.354495
-0.053054,0.563614,-0.355698
-0.056830,0.565757,-0.355320
-0.054898,0.563685,-0.353894
-0.057925,0.567337,-0.354278
-0.007352,0.547398,-0.375355
-0.007322,0.547024,-0.374554
-0.009256,0.545835,-0.372977
-0.008328,0.547095,-0.371971
-0.010704,0.549273,-0.369738
-0.012946,0.547738,-0.369344
-0.012653,0.548904,-0.370817
-0.013888,0.549980,-0.369229
-0.015540,0.549370,-0.370925
-0.015981,0.550483,-0.369107
-0.017620,0.553269,-0.368032
-0.018837,0.551925,-0.368567
-0.020439,0.551488,-0.365036
-0.020477,0.554190,-0.367228
-0.023060,0.552410,-0.366601
-0.022181,0.554435,-0.363767
-0.023972,0.552310,-0.364619
-0.027370,0.554646,-0.364361
-0.028660,0.556069,-0.363601
-0.027734,0.557072,-0.362015
-0.027866,0.554801,-0.359021
-0.029947,0.556289,-0.361944
-0.031619,0.558603,-0.361580
-0.030927,0.560410,-0.360195
-0.033704,0.559102,-0.361363
-0.033517,0.560404,-0.359120
-0.036309,0.561492,-0.360141
-0.036949,0.560110,-0.357829
-0.039219,0.561588,-0.357046
-0.039652,0.560007,-0.355632
-0.040415,0.562452,-0.354990
-0.043633,0.563412,-0.356330
-0.040611,0.565273,-0.356263
-0.043443,0.564543,-0.354009
-0.045455,0.563741,-0.353784
-0.046930,0.564896,-0.353349
-0.047798,0.565464,-0.351530
-0.047840,0.565607,-0.350800
-0.050933,0.568411,-0.351852
-0.051157,0.566087,-0.351009
-0.051888,0.569048,-0.350323
-0.054083,0.567870,-0.350447
-0.053685,0.566750,-0.349085
-0.056201,0.569765,-0.348254
-0.055957,0.569575,-0.346592
-0.058832,0.570381,-0.347580
-0.060616,0.572143,-0.346381
0.004566,0.545790,-0.371359
0.000306,0.546199,-0.372073
-0.000849,0.545875,-0.371303
-0.002906,0.545900,-0.369785
-0.003718,0.549524,-0.368397
-0.004609,0.547696,-0.368894
-0.006297,0.550555,-0.369987
-0.006020,0.549087,-0.366967
-0.007430,0.550465,-0.366310
-0.009093,0.549643,-0.367501
-0.009466,0.551718,-0.367387
-0.010825,0.550233,-0.364634
-0.010842,0.552626,-0.365080
-0.010846,0.552661,-0.364550
-0.014250,0.553858,-0.363079
-0.016917,0.556041,-0.362883
-0.014932,0.554027,-0.363233
-0.016494,0.555739,-0.359910
-0.018930,0.555334,-0.361588
