X,Y,Z
-0.474459,0.362342,-0.045711
-0.474876,0.359668,-0.045331
-0.475922,0.361276,-0.046284
-0.476994,0.359197,-0.046007
-0.479040,0.361327,-0.047492
-0.479690,0.358482,-0.047769
-0.480570,0.358368,-0.048489
-0.483258,0.357105,-0.050323
-0.462044,0.366860,-0.037932
-0.462868,0.368637,-0.037014
-0.464296,0.366029,-0.040882
-0.466336,0.365929,-0.041524
-0.467711,0.365996,-0.040313
-0.468362,0.364695,-0.038337
-0.470492,0.363686,-0.041589
-0.471952,0.364688,-0.043662
-0.471243,0.363907,-0.041627
-0.474019,0.363755,-0.043162
-0.474380,0.360622,-0.044876
-0.477685,0.359773,-0.043163
-0.476983,0.360125,-0.043456
-0.476810,0.361677,-0.044989
-0.477424,0.359235,-0.046070
-0.479974,0.359185,-0.044170
-0.480337,0.358910,-0.046358
-0.482113,0.357718,-0.046996
-0.481258,0.356527,-0.047296
-0.484853,0.356530,-0.048106
-0.484155,0.356891,-0.046659
-0.485696,0.356097,-0.049841
-0.486906,0.354343,-0.047848
-0.489244,0.354926,-0.050699
-0.491464,0.355001,-0.049446
-0.491809,0.355607,-0.048571
-0.493717,0.353288,-0.050312
-0.493015,0.351539,-0.051244
-0.456947,0.371682,-0.034784
-0.457051,0.370307,-0.036478
-0.461797,0.369568,-0.033168
-0.460818,0.368021,-0.035797
-0.464639,0.369785,-0.034646
-0.462646,0.367610,-0.035971
-0.464788,0.367047,-0.035735
-0.467176,0.364986,-0.038314
-0.465799,0.365518,-0.039877
-0.466586,0.365208,-0.038145
-0.467516,0.365425,-0.039772
-0.469560,0.364602,-0.039279
-0.470837,0.364204,-0.040601
-0.471720,0.362579,-0.039582
-0.472498,0.362951,-0.044070
-0.473935,0.362825,-0.040898
-0.475749,0.363333,-0.041184
-0.476523,0.360049,-0.043140
-0.476701,0.360548,-0.042661
-0.478143,0.360770,-0.043463
-0.479846,0.361605,-0.043732
-0.481617,0.359532,-0.044607
-0.483479,0.357798,-0.045213
-0.483102,0.358019,-0.043600
-0.484533,0.355015,-0.046681
-0.485032,0.356672,-0.046972
-0.485366,0.355496,-0.047747
-0.487301,0.354513,-0.046921
-0.487772,0.356217,-0.046563
-0.489841,0.354636,-0.049483
-0.489843,0.354373,-0.049753
-0.491678,0.355222,-0.048494
-0.492714,0.352024,-0.050228
-0.493787,0.352283,-0.051373
-0.494281,0.351238,-0.053224
-0.496059,0.350938,-0.053698
-0.497782,0.350632,-0.051942
-0.499450,0.349435,-0.054444
-0.454420,0.370863,-0.029243
-0.452885,0.372045,-0.029948
-0.456273,0.370260,-0.031132
-0.458165,0.371799,-0.032493
-0.458868,0.369294,-0.033199
-0.458786,0.369784,-0.033817
-0.459583,0.367772,-0.033648
-0.460709,0.366705,-0.033321
-0.464996,0.368068,-0.036016
-0.463571,0.367964,-0.035570
-0.464553,0.368169,-0.035116
-0.466807,0.365775,-0.037075
-0.465355,0.366409,-0.036194
-0.469261,0.364076,-0.037144
-0.470431,0.362984,-0.037549
-0.470899,0.364698,-0.037385
-0.470988,0.363857,-0.036259
-0.473184,0.364101,-0.039111
-0.475198,0.362139,-0.039016
-0.474663,0.363010,-0.039641
-0.475976,0.361724,-0.041697
-0.478588,0.361931,-0.042194
-0.478501,0.361160,-0.042267
-0.479046,0.360997,-0.041393
-0.479327,0.358155,-0.043900
-0.481513,0.359426,-0.043899
-0.482080,0.358553,-0.043729
-0.483674,0.356783,-0.044664
-0.484418,0.357484,-0.045969
-0.484825,0.357740,-0.044053
-0.486655,0.356405,-0.045757
-0.488193,0.353760,-0.048249
-0.489099,0.353376,-0.045375
-0.490246,0.353082,-0.048298
-0.490703,0.352842,-0.047476
-0.492520,0.352882,-0.048140
-0.494225,0.353161,-0.048578
-0.493826,0.351935,-0.051032
-0.496949,0.350395,-0.048692
-0.498877,0.350348,-0.049974
-0.498154,0.350928,-0.052227
-0.498768,0.350648,-0.052168
-0.499198,0.350577,-0.054028
-0.501931,0.347333,-0.051631
-0.451644,0.372827,-0.026627
-0.451103,0.371665,-0.027499
-0.453421,0.374301,-0.027711
-0.453069,0.371101,-0.029587
-0.454060,0.370529,-0.028338
-0.458163,0.371136,-0.029901
-0.456840,0.369796,-0.030454
-0.460727,0.367960,-0.030624
-0.459771,0.370773,-0.031153
-0.461181,0.368633,-0.033256
-0.461948,0.369842,-0.032279
-0.462253,0.365938,-0.031867
-0.462108,0.367297,-0.034180
-0.462986,0.366981,-0.034501
-0.465002,0.363789,-0.035165
-0.466106,0.364275,-0.035786
-0.469414,0.363664,-0.035772
-0.469725,0.363698,-0.033746
-0.468575,0.362718,-0.036839
-0.470093,0.363218,-0.037738
-0.472322,0.363844,-0.038880
-0.471999,0.362898,-0.040208
-0.473805,0.363568,-0.037829
-0.476263,0.360791,-0.039922
-0.477670,0.361859,-0.042007
-0.478288,0.360867,-0.039089
-0.478029,0.358972,-0.040338
-0.481490,0.359081,-0.042841
-0.480831,0.360227,-0.041851
-0.482555,0.359862,-0.041305
-0.484929,0.358145,-0.043359
-0.485229,0.356616,-0.044312
-0.485979,0.354637,-0.043583
-0.484316,0.355359,-0.043986
-0.489301,0.354180,-0.042536
-0.489807,0.354137,-0.042825
-0.489990,0.355123,-0.045040
-0.491415,0.355698,-0.046577
-0.492441,0.353049,-0.046628
-0.495111,0.354512,-0.046928
-0.496834,0.353603,-0.049327
-0.498891,0.350865,-0.048395
-0.498838,0.349487,-0.047918
-0.498529,0.351801,-0.048848
-0.498869,0.350177,-0.049375
-0.499721,0.350214,-0.050734
-0.501903,0.348016,-0.050384
-0.501629,0.347601,-0.051445
-0.504578,0.347699,-0.050885
-0.504923,0.348788,-0.050342
-0.450078,0.373806,-0.024628
-0.450092,0.374655,-0.025816
-0.451248,0.372049,-0.025184
-0.451192,0.374084,-0.025110
-0.452440,0.373484,-0.027166
-0.453930,0.371788,-0.025878
-0.455263,0.371532,-0.026448
-0.456089,0.368919,-0.027375
-0.455991,0.370168,-0.027445
-0.459104,0.370266,-0.028007
-0.460248,0.368361,-0.030608
-0.462026,0.368441,-0.028156
-0.461096,0.368404,-0.030911
-0.462015,0.368259,-0.030022
-0.465236,0.365561,-0.031492
-0.462834,0.366377,-0.033060
-0.464117,0.366715,-0.032263
-0.466362,0.366812,-0.032585
-0.469567,0.365397,-0.030951
-0.469504,0.364579,-0.034985
-0.469557,0.364114,-0.032428
-0.472429,0.363743,-0.036656
-0.470958,0.362197,-0.034303
-0.473247,0.362238,-0.036670
-0.475041,0.362692,-0.036027
-0.476401,0.360784,-0.035082
-0.476582,0.362520,-0.036947
-0.477333,0.360625,-0.037677
-0.479835,0.357930,-0.039227
-0.478365,0.359862,-0.038669
-0.483355,0.358770,-0.037235
-0.482908,0.358087,-0.039908
-0.483668,0.358054,-0.041163
-0.485126,0.356028,-0.042416
-0.485530,0.357024,-0.041403
-0.488188,0.356535,-0.041497
-0.488440,0.353722,-0.043199
-0.488886,0.354386,-0.041686
-0.490273,0.355055,-0.044146
-0.489896,0.354908,-0.046083
-0.493311,0.353602,-0.046246
-0.492744,0.352350,-0.044940
-0.493768,0.354040,-0.046678
-0.497242,0.352835,-0.046359
-0.497501,0.353055,-0.045900
-0.499586,0.350766,-0.048127
-0.498481,0.350010,-0.046474
-0.501435,0.349509,-0.049795
-0.501411,0.349696,-0.047461
-0.503918,0.348786,-0.049363
-0.504068,0.348694,-0.050108
-0.503073,0.346927,-0.050019
-0.505210,0.346885,-0.050730
-0.506465,0.346251,-0.051029
-0.446795,0.375778,-0.019955
-0.445775,0.374832,-0.021761
-0.448429,0.374900,-0.021244
-0.449486,0.372279,-0.023003
-0.451306,0.375047,-0.025532
-0.453664,0.372534,-0.024250
-0.452812,0.370630,-0.024640
-0.453870,0.371348,-0.024275
-0.454223,0.371540,-0.024766
-0.458000,0.373188,-0.025876
-0.456990,0.370645,-0.026244
-0.459160,0.368947,-0.025340
-0.459220,0.369666,-0.026820
-0.460128,0.367359,-0.027253
-0.463932,0.368315,-0.028249
-0.462211,0.366963,-0.028297
-0.464454,0.369453,-0.028809
-0.465112,0.367434,-0.028133
-0.465263,0.363773,-0.031266
-0.467390,0.365711,-0.030720
-0.466966,0.364658,-0.030698
-0.468796,0.363800,-0.031909
-0.471127,0.363958,-0.032392
-0.472036,0.363922,-0.032842
-0.473713,0.362684,-0.032348
-0.474510,0.363427,-0.037124
-0.473673,0.362326,-0.032517
-0.476672,0.360658,-0.035648
-0.477375,0.360714,-0.035786
-0.478484,0.359832,-0.036660
-0.479542,0.359700,-0.037110
-0.477898,0.360709,-0.037714
-0.480221,0.359315,-0.036455
-0.482436,0.358620,-0.039409
-0.482440,0.358718,-0.039528
-0.484655,0.358988,-0.039492
-0.487975,0.358480,-0.040515
-0.487474,0.356707,-0.041023
-0.489262,0.356739,-0.040066
-0.488545,0.355704,-0.041704
-0.490636,0.355771,-0.042714
-0.491080,0.352841,-0.042866
-0.492171,0.354204,-0.043414
-0.492965,0.350613,-0.041827
-0.496267,0.354375,-0.043283
-0.494456,0.350992,-0.044935
-0.495971,0.350975,-0.043724
-0.496431,0.351870,-0.045304
-0.499583,0.349521,-0.046453
-0.500528,0.349582,-0.046720
-0.502291,0.348697,-0.048135
-0.502748,0.348033,-0.048236
-0.503235,0.347610,-0.047230
-0.505652,0.347097,-0.047905
-0.507114,0.346755,-0.049154
-0.507062,0.346523,-0.049430
-0.509077,0.346105,-0.051444
-0.509856,0.345467,-0.046469
-0.444191,0.374192,-0.022187
-0.445404,0.376697,-0.019295
-0.446482,0.375461,-0.019316
-0.444980,0.375448,-0.020046
-0.449363,0.376460,-0.021886
