X,Y,Z
0.319918,-0.088714,-0.453613
0.321327,-0.086624,-0.453714
0.320286,-0.086142,-0.454457
0.316434,-0.085819,-0.452586
0.316135,-0.086665,-0.452260
0.316339,-0.085783,-0.452311
0.313179,-0.086407,-0.451628
0.313984,-0.086552,-0.453392
0.312994,-0.086846,-0.452737
0.311132,-0.085437,-0.451800
0.308301,-0.086285,-0.452154
0.400182,-0.136029,-0.499759
0.328387,-0.088549,-0.452230
0.327325,-0.087127,-0.451925
0.326857,-0.088203,-0.452845
0.324926,-0.087694,-0.451980
0.323369,-0.088385,-0.450142
0.321137,-0.086235,-0.451568
0.321023,-0.084878,-0.451476
0.320545,-0.086511,-0.452226
0.320389,-0.085849,-0.451375
0.319158,-0.087319,-0.452317
0.317061,-0.087184,-0.450450
0.318548,-0.085873,-0.451068
0.315360,-0.086685,-0.450590
0.314645,-0.086294,-0.452496
0.313170,-0.085311,-0.448552
0.313033,-0.088648,-0.450793
0.310499,-0.086146,-0.449447
0.307348,-0.086922,-0.452066
0.309519,-0.085308,-0.449773
0.307858,-0.085462,-0.449317
0.307308,-0.087359,-0.450007
0.304384,-0.086251,-0.449241
0.306019,-0.084017,-0.448717
0.303397,-0.085544,-0.449758
0.301123,-0.085041,-0.450414
0.303329,-0.086491,-0.449023
0.299049,-0.084108,-0.449362
0.298591,-0.086259,-0.449980
0.298241,-0.086082,-0.448440
0.295314,-0.083688,-0.448242
0.405407,-0.129423,-0.493326
0.403972,-0.131070,-0.492513
0.405259,-0.131845,-0.491989
0.402393,-0.135265,-0.494528
0.403096,-0.130194,-0.495988
0.401985,-0.131797,-0.494442
0.400140,-0.132286,-0.498235
0.399264,-0.136431,-0.497127
0.398465,-0.132705,-0.498746
0.397652,-0.135879,-0.498598
0.395924,-0.134310,-0.497941
0.330727,-0.086609,-0.450588
0.329107,-0.087415,-0.451164
0.327646,-0.089000,-0.449085
0.328864,-0.084907,-0.449945
0.326199,-0.087366,-0.449875
0.326404,-0.088704,-0.450753
0.324164,-0.088587,-0.448953
0.323783,-0.087159,-0.450888
0.323320,-0.086107,-0.449366
0.320989,-0.086559,-0.450064
0.320272,-0.086037,-0.449122
0.321068,-0.086746,-0.450336
0.320282,-0.086385,-0.448816
0.318399,-0.085745,-0.449716
0.316224,-0.085734,-0.449358
0.314886,-0.086409,-0.449047
0.315744,-0.085596,-0.448760
0.313693,-0.086685,-0.448200
0.312071,-0.086657,-0.446549
0.310588,-0.086687,-0.448456
0.310489,-0.086441,-0.449055
0.308443,-0.083417,-0.447493
0.308362,-0.083382,-0.446021
0.307918,-0.086677,-0.446688
0.305910,-0.085129,-0.447231
0.303519,-0.085119,-0.448015
0.303487,-0.083254,-0.447098
0.301050,-0.084587,-0.446700
0.300889,-0.083823,-0.448063
0.301940,-0.084334,-0.447197
0.299814,-0.083815,-0.446339
0.298096,-0.085205,-0.448660
0.295955,-0.085772,-0.444702
0.297677,-0.082652,-0.447797
0.296303,-0.084047,-0.446668
0.295342,-0.083439,-0.446813
0.293008,-0.085209,-0.447041
0.291137,-0.086315,-0.448831
0.292275,-0.084755,-0.445061
0.407788,-0.127189,-0.487272
0.407626,-0.127700,-0.488605
0.408206,-0.124787,-0.485861
0.407059,-0.126893,-0.488290
0.404727,-0.129126,-0.487704
0.403684,-0.126178,-0.487630
0.400233,-0.128715,-0.491482
0.401212,-0.129322,-0.490511
0.399565,-0.128720,-0.491138
0.398676,-0.129259,-0.489879
0.397845,-0.129639,-0.490777
0.398253,-0.130723,-0.491696
0.398029,-0.132683,-0.491936
0.395345,-0.130828,-0.492125
0.396957,-0.131732,-0.490837
0.394017,-0.133000,-0.493869
0.392482,-0.133446,-0.493988
0.392666,-0.135113,-0.492481
0.335357,-0.088080,-0.450291
0.334952,-0.087376,-0.447001
0.331065,-0.086864,-0.448850
0.333270,-0.088287,-0.448600
0.329207,-0.086878,-0.449196
0.329894,-0.089702,-0.446285
0.328184,-0.086579,-0.448761
0.326888,-0.085359,-0.447183
0.325824,-0.086709,-0.449166
0.325557,-0.088154,-0.447153
0.324692,-0.086847,-0.447778
0.321640,-0.086955,-0.448871
0.321780,-0.085334,-0.448762
0.321383,-0.087236,-0.448667
0.320540,-0.085404,-0.448043
0.317974,-0.085389,-0.445861
0.317919,-0.086831,-0.447007
0.317428,-0.086366,-0.446326
0.315995,-0.085048,-0.446940
0.315058,-0.086173,-0.446354
0.313478,-0.086535,-0.447522
0.311905,-0.087284,-0.448881
0.312480,-0.087392,-0.448112
0.309698,-0.087841,-0.446070
0.311219,-0.085279,-0.447602
0.308826,-0.087158,-0.446323
0.305079,-0.084718,-0.445040
0.304707,-0.084531,-0.446480
