X,Y,Z
-0.467674,0.265389,0.390427
-0.467715,0.256819,0.383455
-0.469995,0.268366,0.392488
-0.470100,0.270834,0.395221
-0.468718,0.268146,0.393425
-0.470384,0.267197,0.391805
-0.465749,0.251045,0.380424
-0.466929,0.263543,0.390248
-0.468615,0.273853,0.401094
-0.467766,0.277365,0.403490
-0.471943,0.273028,0.400113
-0.471092,0.271678,0.396847
-0.471803,0.265448,0.395872
-0.473777,0.265362,0.391801
-0.462979,0.246763,0.374214
-0.465427,0.256110,0.386634
-0.466597,0.267901,0.397956
-0.467817,0.280448,0.407491
-0.469256,0.277903,0.407445
-0.471009,0.277809,0.403846
-0.472719,0.273825,0.403194
-0.470551,0.272530,0.399688
-0.472254,0.269084,0.397943
-0.473661,0.266629,0.395909
-0.475766,0.265916,0.395931
-0.463315,0.240204,0.373680
-0.463396,0.251128,0.382030
-0.465485,0.263762,0.394037
-0.466579,0.276050,0.404305
-0.467266,0.280479,0.409237
-0.469934,0.278347,0.411190
-0.468982,0.279862,0.406768
-0.472021,0.274853,0.408839
-0.472814,0.276775,0.404352
-0.475265,0.274372,0.402366
-0.474475,0.269278,0.401194
-0.475557,0.268132,0.398129
-0.475688,0.265847,0.396315
-0.478252,0.263383,0.396783
-0.461719,0.233947,0.371258
-0.463225,0.248352,0.380397
-0.464097,0.260618,0.391702
-0.465665,0.272550,0.402886
-0.467575,0.280895,0.411842
-0.467656,0.280210,0.409826
-0.468093,0.280863,0.412330
-0.469422,0.278472,0.409414
-0.471423,0.278867,0.410540
-0.470106,0.278914,0.409913
-0.472733,0.276614,0.407676
-0.474734,0.273834,0.405277
-0.475949,0.272177,0.403873
-0.476958,0.268652,0.399743
-0.478753,0.267574,0.401265
-0.478933,0.266559,0.398657
-0.478466,0.263270,0.395439
-0.462373,0.229922,0.367557
-0.464678,0.241898,0.376414
-0.462251,0.252848,0.389322
-0.465769,0.265170,0.399825
-0.465868,0.276378,0.409465
-0.467170,0.280140,0.413823
-0.466911,0.280152,0.412087
-0.467735,0.280344,0.412247
-0.470645,0.279766,0.412332
-0.471815,0.278328,0.411736
-0.471964,0.276036,0.410360
-0.473562,0.277363,0.410316
-0.473229,0.276197,0.410341
-0.475903,0.274047,0.407454
-0.477466,0.273312,0.405514
-0.477646,0.271475,0.405960
-0.478869,0.268495,0.401454
-0.480514,0.267881,0.401075
-0.482404,0.265727,0.398080
-0.479898,0.262280,0.395281
-0.484142,0.257847,0.392056
-0.461576,0.224286,0.363635
-0.462070,0.236979,0.374817
-0.462787,0.246977,0.383918
-0.463856,0.261638,0.396553
-0.464728,0.271284,0.407761
-0.466511,0.283989,0.416298
-0.466884,0.281088,0.414381
-0.469431,0.281090,0.413370
-0.467701,0.280377,0.413010
-0.470540,0.280517,0.414669
-0.472360,0.279250,0.411839
-0.472616,0.280397,0.412985
-0.472348,0.279798,0.414120
-0.473129,0.277960,0.411393
-0.474744,0.277434,0.413200
-0.476369,0.276629,0.411961
-0.476870,0.275083,0.411949
-0.476901,0.271586,0.407163
-0.479218,0.272727,0.405636
-0.479112,0.270147,0.403829
-0.481804,0.267727,0.402454
-0.482627,0.267052,0.397546
-0.483839,0.260937,0.398268
-0.485417,0.258398,0.393938
-0.461172,0.218627,0.359909
-0.460987,0.230725,0.373153
-0.461053,0.242587,0.381995
-0.462789,0.256182,0.392577
-0.464861,0.266095,0.405242
-0.465100,0.278857,0.415556
-0.464500,0.282047,0.418258
-0.468398,0.281710,0.418220
-0.469179,0.282952,0.418061
-0.469374,0.280954,0.415883
-0.468559,0.280790,0.416503
-0.470441,0.280561,0.415118
-0.473419,0.278584,0.411969
-0.476011,0.277490,0.413948
-0.475158,0.275920,0.412472
-0.475737,0.278081,0.413746
-0.476651,0.275098,0.411425
-0.478439,0.279089,0.413202
-0.477874,0.276621,0.411327
-0.479370,0.275387,0.409576
-0.478666,0.272859,0.408810
-0.480705,0.270631,0.407620
-0.481380,0.267363,0.405901
-0.483616,0.265221,0.403200
-0.484134,0.264310,0.402260
-0.486311,0.261972,0.398193
-0.487294,0.257182,0.396981
-0.461020,0.226271,0.368319
-0.461031,0.237723,0.380767
-0.462830,0.250096,0.391310
-0.462591,0.263073,0.400634
-0.465876,0.274212,0.412375
-0.465153,0.282559,0.418935
-0.465831,0.281743,0.418237
-0.468799,0.281772,0.418751
-0.467633,0.281256,0.418408
-0.469444,0.279268,0.419329
-0.469097,0.280867,0.419722
-0.471522,0.279301,0.416353
-0.472949,0.279105,0.417694
-0.473119,0.277536,0.417235
-0.475746,0.276785,0.414832
-0.475049,0.278455,0.415494
-0.476480,0.278242,0.413216
-0.477267,0.274804,0.414011
-0.476304,0.275626,0.412670
-0.480011,0.274011,0.413296
-0.481412,0.276007,0.413102
-0.481350,0.272619,0.411471
-0.482578,0.271541,0.409855
-0.483569,0.271298,0.410060
-0.485348,0.268171,0.405030
-0.485421,0.265430,0.405332
-0.486279,0.264241,0.403436
-0.488819,0.259558,0.400760
-0.490529,0.256481,0.395621
-0.457388,0.222027,0.364649
-0.461063,0.231490,0.374613
-0.461335,0.246908,0.387295
-0.462129,0.259287,0.397280
-0.464045,0.268115,0.408591
-0.461533,0.278323,0.418361
-0.464606,0.282097,0.420775
-0.467751,0.283495,0.420141
-0.466566,0.282668,0.419268
-0.468118,0.281468,0.420258
-0.468742,0.281661,0.419890
-0.470346,0.280472,0.418362
-0.473333,0.281457,0.420762
-0.470711,0.278617,0.418765
-0.473915,0.277864,0.417755
-0.474202,0.278742,0.418168
-0.476519,0.277281,0.416642
-0.476779,0.277005,0.417942
-0.477595,0.274954,0.414840
-0.478305,0.275743,0.414776
-0.477576,0.274595,0.412958
-0.481556,0.273896,0.415458
-0.482396,0.272310,0.413821
-0.482310,0.272185,0.412891
-0.483355,0.272703,0.413119
-0.483824,0.271231,0.411610
-0.486450,0.267993,0.408901
-0.487125,0.269173,0.408771
-0.488488,0.265156,0.407098
-0.487906,0.266091,0.404085
-0.489178,0.262075,0.402787
-0.489518,0.259179,0.398212
-0.458447,0.214060,0.361580
-0.457162,0.226249,0.371947
-0.460201,0.238955,0.383450
-0.460782,0.250430,0.395944
-0.460832,0.262058,0.404529
-0.462756,0.273667,0.415815
-0.463134,0.282968,0.424876
-0.465460,0.286150,0.424636
-0.466801,0.282553,0.422829
-0.466230,0.282176,0.423287
-0.467637,0.282307,0.421611
-0.470573,0.281548,0.421545
-0.469267,0.282122,0.420345
-0.471353,0.280975,0.419718
-0.473164,0.279555,0.421566
-0.473264,0.279570,0.419551
-0.475076,0.278532,0.419064
-0.475675,0.278093,0.418087
-0.477360,0.276946,0.417086
-0.478644,0.276728,0.418811
-0.478915,0.275948,0.418710
-0.478394,0.274621,0.417381
-0.481111,0.273939,0.415362
-0.478779,0.275101,0.415891
-0.481320,0.272368,0.416035
-0.483286,0.273750,0.414728
-0.485573,0.273038,0.414210
-0.486213,0.271943,0.413966
-0.486573,0.272308,0.412859
-0.488260,0.270427,0.410067
-0.487486,0.268357,0.410877
-0.488765,0.267336,0.408550
-0.491104,0.265414,0.405951
-0.490366,0.261327,0.403841
-0.492623,0.257280,0.400244
-0.493950,0.251546,0.397425
-0.456767,0.209150,0.357425
-0.457862,0.220648,0.367908
-0.459309,0.235304,0.379044
-0.459989,0.245467,0.391902
-0.461839,0.258126,0.403832
-0.460757,0.270187,0.413142
-0.463689,0.282950,0.420787
-0.465697,0.283061,0.424376
-0.464181,0.284493,0.426118
-0.463984,0.282250,0.424645
-0.467578,0.282182,0.424389
-0.468825,0.281985,0.424909
-0.469028,0.281589,0.423807
-0.467920,0.281435,0.423216
-0.472273,0.282582,0.421988
-0.473887,0.279994,0.420675
-0.472671,0.279313,0.422899
-0.474065,0.279075,0.421485
-0.475582,0.278721,0.421903
-0.475004,0.280209,0.421008
-0.479640,0.278417,0.419047
-0.476769,0.275556,0.421578
-0.480241,0.275167,0.417909
-0.481628,0.275944,0.418313
-0.479840,0.275925,0.418854
-0.483076,0.272945,0.417779
-0.483880,0.274000,0.414675
-0.483678,0.272760,0.415289
-0.485141,0.274298,0.414726
-0.484812,0.271587,0.413284
-0.487210,0.271953,0.414682
-0.488733,0.269322,0.413858
-0.489368,0.269878,0.411209
-0.489936,0.266858,0.411354
-0.492605,0.264708,0.408218
-0.493422,0.263801,0.408390
-0.493069,0.262876,0.404167
-0.495539,0.258468,0.403454
-0.496905,0.253889,0.396910
-0.453648,0.203351,0.353764
-0.455973,0.216434,0.365915
-0.458815,0.228803,0.376698
-0.456905,0.239364,0.388872
-0.459521,0.252262,0.399093
-0.462681,0.264907,0.410684
-0.462279,0.275113,0.418778
-0.464036,0.284504,0.425147
-0.463018,0.283040,0.427044
-0.464478,0.282051,0.425741
-0.465657,0.281780,0.426163
-0.466922,0.283563,0.426186
-0.468082,0.280758,0.423155
-0.469276,0.281430,0.427153
-0.469309,0.281364,0.426092
-0.471058,0.282095,0.424837
-0.472385,0.279454,0.423413
-0.473731,0.279093,0.422790
-0.473827,0.279375,0.421811
-0.477177,0.281152,0.420919
-0.478148,0.277378,0.420945
-0.480249,0.275595,0.421982
-0.479687,0.277569,0.422838
-0.478167,0.277049,0.420016
-0.480781,0.275275,0.420217
-0.480876,0.273933,0.418736
-0.482229,0.275152,0.419232
-0.482104,0.275779,0.418955
-0.485157,0.273311,0.415832
-0.485783,0.271761,0.419228
-0.487205,0.271109,0.418133
-0.486384,0.269989,0.415870
-0.488658,0.273381,0.414666
-0.488559,0.271478,0.413768
-0.490823,0.271098,0.412918
-0.490279,0.266966,0.411689
-0.491950,0.265424,0.410469
-0.492574,0.265614,0.409377
-0.495440,0.263383,0.408564
-0.495466,0.262254,0.408591
-0.495185,0.258616,0.404426
-0.499582,0.253948,0.400215
-0.455770,0.210777,0.362129
-0.457235,0.224054,0.374645
-0.456290,0.235547,0.383835
