X,Y,Z
-0.194273,0.379809,-0.668407
-0.196087,0.383673,-0.667775
-0.190550,0.379850,-0.666806
-0.191682,0.381654,-0.668679
-0.191772,0.378745,-0.663445
-0.196238,0.380726,-0.663306
-0.192471,0.382309,-0.664730
-0.195241,0.383264,-0.664895
-0.086704,0.384643,-0.662234
-0.088708,0.383079,-0.660235
-0.090838,0.385160,-0.659229
-0.186546,0.379188,-0.665652
-0.188019,0.381276,-0.666580
-0.188509,0.379383,-0.665769
-0.188395,0.381353,-0.665531
-0.189891,0.382475,-0.664515
-0.192861,0.380801,-0.662948
-0.194965,0.382945,-0.663451
-0.192297,0.385377,-0.661980
-0.193304,0.385843,-0.659418
-0.194910,0.383773,-0.660681
-0.197765,0.385532,-0.659619
-0.075160,0.379669,-0.663668
-0.075054,0.378938,-0.665463
-0.077994,0.381057,-0.662136
-0.077124,0.380101,-0.663471
-0.080049,0.382553,-0.661176
-0.080153,0.380996,-0.660422
-0.081617,0.381963,-0.660952
-0.083358,0.383388,-0.660721
-0.081477,0.383767,-0.659458
-0.084700,0.384970,-0.658837
-0.087922,0.384607,-0.658158
-0.087607,0.385000,-0.658139
-0.088362,0.386150,-0.655697
-0.089112,0.387409,-0.657091
-0.089696,0.388086,-0.656587
-0.089622,0.388114,-0.655525
-0.093337,0.389430,-0.652772
-0.095762,0.389359,-0.653477
-0.094840,0.389485,-0.653499
-0.180867,0.378397,-0.667315
-0.183162,0.377270,-0.663878
-0.184874,0.377369,-0.664103
-0.184418,0.380823,-0.663679
-0.184926,0.379376,-0.662053
-0.189049,0.380394,-0.663856
-0.188036,0.380323,-0.661685
-0.190317,0.381031,-0.658804
-0.190500,0.382047,-0.659452
-0.190822,0.383758,-0.659590
-0.192301,0.384832,-0.658584
-0.194113,0.386488,-0.658576
-0.193094,0.383386,-0.656974
-0.196479,0.387292,-0.653985
-0.196573,0.384964,-0.654117
-0.068735,0.376241,-0.666293
-0.068834,0.376173,-0.662798
-0.070084,0.377667,-0.663860
-0.070726,0.377905,-0.663122
-0.072650,0.377324,-0.661784
-0.073807,0.381292,-0.661543
-0.075112,0.378656,-0.660582
-0.074759,0.381305,-0.660103
-0.077375,0.381090,-0.659121
-0.078205,0.380123,-0.656780
-0.078423,0.382918,-0.657884
-0.081251,0.384112,-0.656244
-0.081095,0.384423,-0.655643
-0.083787,0.383852,-0.656389
-0.084340,0.384801,-0.656419
-0.084808,0.385874,-0.655121
-0.085933,0.386041,-0.653941
-0.089154,0.387975,-0.653540
-0.090267,0.388726,-0.653624
-0.089829,0.388535,-0.652194
-0.091794,0.391329,-0.652247
-0.089445,0.390206,-0.651879
-0.092658,0.390148,-0.650068
-0.093707,0.388122,-0.649681
-0.095070,0.391568,-0.649489
-0.096568,0.392360,-0.647977
-0.095791,0.393743,-0.647884
-0.176090,0.375904,-0.663437
-0.178788,0.377509,-0.665126
-0.179935,0.378371,-0.661728
-0.179676,0.380064,-0.659983
-0.181086,0.379730,-0.660989
-0.182866,0.381382,-0.661139
-0.183642,0.381098,-0.659472
-0.186076,0.380402,-0.657902
-0.186779,0.383413,-0.660026
-0.187105,0.383056,-0.657499
-0.188019,0.384902,-0.658573
-0.190453,0.384619,-0.658233
-0.191097,0.383830,-0.657597
-0.191992,0.384641,-0.653840
-0.193845,0.386455,-0.653215
-0.194124,0.386320,-0.653997
-0.194705,0.389874,-0.653377
-0.196599,0.387205,-0.652078
-0.197270,0.389753,-0.651735
-0.061294,0.375830,-0.665478
-0.061991,0.373916,-0.664650
-0.064280,0.374284,-0.663600
-0.064292,0.376509,-0.663362
-0.064105,0.376941,-0.661149
-0.066579,0.376585,-0.662234
-0.069968,0.379009,-0.661706
-0.067822,0.378685,-0.658952
-0.071130,0.380311,-0.660046
-0.069792,0.381375,-0.658770
-0.072611,0.379349,-0.658973
-0.074978,0.380896,-0.657958
-0.074784,0.381820,-0.658315
-0.075474,0.384011,-0.657287
-0.076472,0.384401,-0.656646
-0.080389,0.383583,-0.654000
-0.077935,0.384672,-0.655704
-0.079610,0.384573,-0.653090
-0.082265,0.385254,-0.654853
-0.084150,0.385080,-0.652726
-0.084182,0.388669,-0.651037
-0.084977,0.387670,-0.652150
-0.087370,0.387852,-0.649581
-0.088232,0.388816,-0.648886
-0.088905,0.389423,-0.649558
-0.090440,0.392227,-0.648557
-0.091891,0.393102,-0.650238
-0.090694,0.392410,-0.648093
-0.093528,0.392916,-0.646445
-0.094291,0.395511,-0.645284
-0.095109,0.392540,-0.645218
-0.097154,0.394273,-0.646633
