X,Y,Z
0.335173,0.730625,-0.029511
0.336558,0.729595,-0.031878
0.335067,0.726991,-0.032438
0.333200,0.725961,-0.032540
0.333769,0.724788,-0.035959
0.330832,0.723721,-0.038916
0.331116,0.720718,-0.040190
0.331050,0.715537,-0.039820
0.328888,0.713672,-0.044603
0.343542,0.729267,-0.030025
0.342197,0.731975,-0.027723
0.340694,0.730140,-0.026853
0.338457,0.735455,-0.024477
0.338031,0.734036,-0.025966
0.337378,0.731607,-0.026731
0.336288,0.731979,-0.028149
0.334243,0.725548,-0.031173
0.333888,0.724936,-0.032829
0.331258,0.722886,-0.032814
0.332969,0.719905,-0.036142
0.331476,0.717986,-0.037062
0.329567,0.716728,-0.041200
0.327449,0.712280,-0.042130
0.325660,0.710445,-0.042391
0.327401,0.710516,-0.045638
0.326620,0.709100,-0.045955
0.348744,0.713860,-0.040635
0.349163,0.718329,-0.036060
0.346082,0.724441,-0.029853
0.344465,0.728957,-0.028110
0.343370,0.731189,-0.025189
0.342904,0.733610,-0.023692
0.341921,0.733617,-0.020476
0.340714,0.736097,-0.020343
0.340426,0.739257,-0.019163
0.338967,0.736793,-0.022537
0.339017,0.733696,-0.023108
0.335965,0.731710,-0.025054
0.337052,0.729572,-0.028544
0.334929,0.726431,-0.028714
0.333650,0.724445,-0.030967
0.333946,0.720909,-0.032721
0.330834,0.719250,-0.034215
0.330810,0.717558,-0.037032
0.329698,0.715640,-0.037973
0.330042,0.712775,-0.040267
0.328082,0.712631,-0.041966
0.328248,0.709241,-0.043667
0.328584,0.706730,-0.045008
0.324821,0.703497,-0.047484
0.323054,0.701927,-0.049268
0.353777,0.712730,-0.040198
0.353466,0.719840,-0.032213
0.350517,0.722901,-0.030360
0.349755,0.725346,-0.028115
0.348383,0.726804,-0.026631
0.347066,0.731761,-0.025733
0.349260,0.733213,-0.022587
0.346695,0.735908,-0.020168
0.344479,0.736213,-0.019245
0.345231,0.740241,-0.018580
0.343651,0.740482,-0.016255
0.342643,0.741123,-0.016539
0.341998,0.739996,-0.015825
0.340753,0.739040,-0.017197
0.339094,0.736989,-0.020117
0.336867,0.733512,-0.020950
0.337371,0.731165,-0.023492
0.338417,0.729618,-0.024310
0.334195,0.727508,-0.027436
0.334862,0.724544,-0.027412
0.333507,0.721393,-0.029957
0.330958,0.720793,-0.030953
0.330567,0.719450,-0.035198
0.329671,0.714908,-0.037095
0.328440,0.717318,-0.037583
0.328087,0.709831,-0.040067
0.325625,0.709013,-0.042635
0.325784,0.708708,-0.045359
0.324681,0.703545,-0.045216
0.325018,0.702995,-0.047658
0.323534,0.698336,-0.050897
0.361406,0.709968,-0.039758
0.357908,0.718978,-0.032819
0.356132,0.721030,-0.030724
0.355919,0.723445,-0.029656
0.355216,0.725901,-0.026216
0.352809,0.727744,-0.024426
0.350829,0.729773,-0.023733
0.352605,0.731047,-0.022736
0.350864,0.734179,-0.019551
0.346770,0.737024,-0.018610
0.347804,0.736303,-0.017059
0.346505,0.740387,-0.016117
0.346295,0.740839,-0.012936
0.346253,0.742432,-0.014379
0.345655,0.744070,-0.014248
0.342040,0.743763,-0.010495
0.341081,0.743383,-0.013268
0.341011,0.739704,-0.014653
0.341202,0.739474,-0.015649
0.338601,0.737117,-0.018625
0.338061,0.734513,-0.021390
0.338514,0.732023,-0.020146
0.337743,0.729565,-0.023544
0.336209,0.726863,-0.024257
0.333676,0.725512,-0.026928
0.333948,0.722206,-0.028858
0.331136,0.720191,-0.029824
0.331343,0.717845,-0.034217
0.331594,0.718140,-0.034790
0.327584,0.713286,-0.037241
0.327617,0.713546,-0.038353
0.327967,0.709836,-0.039949
0.324619,0.707701,-0.041388
0.326373,0.704944,-0.044664
0.323184,0.702706,-0.045779
0.322586,0.701175,-0.048382
0.322213,0.699420,-0.048969
0.321309,0.695970,-0.051707
0.363061,0.710246,-0.036779
0.363010,0.715529,-0.033379
0.361689,0.718360,-0.031250
0.361250,0.722617,-0.029846
0.359978,0.724708,-0.027009
0.358332,0.726506,-0.024061
0.357660,0.728381,-0.023097
0.356950,0.731222,-0.022695
0.355248,0.731920,-0.019744
0.356149,0.734250,-0.018987
0.353439,0.733507,-0.016742
0.352102,0.736392,-0.015473
0.351374,0.736997,-0.014860
0.349696,0.740216,-0.014221
0.348627,0.740266,-0.012717
0.347631,0.741674,-0.011990
0.345805,0.743038,-0.012286
0.346176,0.742385,-0.010274
0.344870,0.744694,-0.010184
0.342742,0.746973,-0.008082
0.341721,0.745882,-0.010129
0.340846,0.742511,-0.012757
0.339685,0.741645,-0.012883
0.338966,0.738736,-0.014975
0.338919,0.736807,-0.018364
0.337402,0.733944,-0.018141
0.336913,0.731020,-0.020779
0.336917,0.730418,-0.022540
0.335306,0.729801,-0.022140
0.333987,0.727217,-0.027076
0.331757,0.723105,-0.027175
0.330996,0.721243,-0.029038
0.330880,0.718801,-0.030520
0.330936,0.717626,-0.033296
0.327686,0.712876,-0.036009
0.328225,0.711528,-0.036629
0.327908,0.710334,-0.037979
0.326809,0.708176,-0.039615
0.324461,0.706033,-0.042981
0.323976,0.704008,-0.044368
0.322646,0.701196,-0.045625
0.322019,0.698522,-0.048949
0.321354,0.695669,-0.052237
0.320103,0.693968,-0.052051
0.369605,0.710101,-0.037157
0.369946,0.712308,-0.035423
0.365593,0.716172,-0.030408
0.366935,0.719110,-0.028888
0.364198,0.721228,-0.027204
0.363169,0.724296,-0.025397
0.364963,0.727773,-0.024029
0.362054,0.727631,-0.020946
0.361954,0.728616,-0.020856
0.359450,0.730569,-0.019895
0.357542,0.733467,-0.019213
0.358125,0.733235,-0.019244
0.355065,0.734125,-0.017917
0.357269,0.734537,-0.014796
0.354228,0.736607,-0.015152
0.354180,0.737969,-0.013595
0.353449,0.739886,-0.011931
0.350587,0.740079,-0.009291
0.349908,0.743636,-0.008664
0.348014,0.745701,-0.007811
0.347996,0.742463,-0.008822
0.350262,0.745293,-0.007365
0.348343,0.746352,-0.005882
0.344842,0.746906,-0.004063
0.345561,0.747819,-0.006114
0.343291,0.745622,-0.007242
0.340290,0.743023,-0.008345
0.341343,0.741499,-0.009455
0.340523,0.738408,-0.011034
0.339080,0.738214,-0.013140
0.339290,0.734668,-0.016234
0.336760,0.734687,-0.018634
0.336121,0.730854,-0.020135
0.334845,0.729701,-0.022524
0.333470,0.726772,-0.025209
0.332125,0.723890,-0.026605
0.330875,0.720373,-0.028163
0.331327,0.718684,-0.029235
0.328879,0.716789,-0.031423
0.329194,0.714687,-0.032161
0.328113,0.711740,-0.033720
0.326884,0.708888,-0.037433
0.328334,0.707590,-0.038612
0.324261,0.705702,-0.041546
0.323193,0.703127,-0.042178
0.323146,0.700649,-0.045896
0.321874,0.697781,-0.047011
0.321766,0.698584,-0.049184
0.319230,0.692440,-0.050245
0.318409,0.691174,-0.052762
0.372692,0.705916,-0.039029
0.371989,0.710247,-0.035007
0.369295,0.712306,-0.034300
0.370063,0.717169,-0.032266
0.369412,0.717971,-0.028604
0.370255,0.720362,-0.025228
0.370188,0.724623,-0.023710
0.367246,0.725828,-0.023057
0.367272,0.727308,-0.022177
0.363706,0.725423,-0.019810
0.365381,0.727965,-0.019463
0.362701,0.731835,-0.020005
0.360695,0.731136,-0.016442
0.361254,0.732821,-0.015197
0.359638,0.733334,-0.016199
0.359713,0.737064,-0.013284
0.357181,0.739702,-0.012089
0.356541,0.741002,-0.010851
0.356125,0.740620,-0.009751
0.353765,0.740353,-0.010206
0.353654,0.744573,-0.004542
0.351910,0.745268,-0.005932
0.352178,0.745027,-0.005895
0.350140,0.747850,-0.005724
0.348972,0.747708,-0.005443
0.349749,0.748513,-0.002360
0.347405,0.748446,-0.003771
0.345870,0.748199,-0.004948
0.345021,0.749965,-0.002597
0.342708,0.747745,-0.002878
0.342892,0.745374,-0.005541
0.343458,0.741290,-0.006614
0.340007,0.739816,-0.009352
0.340365,0.738066,-0.012117
0.340838,0.737004,-0.013834
0.338338,0.734065,-0.014933
0.337004,0.731779,-0.016175
0.335871,0.730601,-0.019819
0.334776,0.729258,-0.019233
0.333791,0.726358,-0.022016
0.333157,0.721861,-0.023218
0.332005,0.719799,-0.025602
0.331004,0.719029,-0.029374
0.332461,0.717997,-0.030257
0.329808,0.714617,-0.031769
0.328548,0.713107,-0.032364
0.327579,0.709820,-0.034584
0.326058,0.707930,-0.037624
0.326006,0.705345,-0.040254
0.322465,0.704428,-0.041791
0.321149,0.701783,-0.042892
0.320451,0.695607,-0.045714
0.320846,0.694667,-0.046543
0.319045,0.693920,-0.049003
0.318797,0.691503,-0.052091
0.316512,0.689353,-0.054181
0.378597,0.701173,-0.041537
0.377357,0.706656,-0.035675
0.379538,0.709301,-0.033115
0.376106,0.711438,-0.031176
0.375567,0.716140,-0.029729
0.375827,0.719801,-0.026716
0.374518,0.720689,-0.023949
0.370989,0.721728,-0.024100
0.372517,0.724667,-0.022963
0.370958,0.724408,-0.021649
0.369245,0.728849,-0.020135
0.368096,0.728395,-0.019104
0.365995,0.728492,-0.018434
0.366291,0.729836,-0.018526
0.363592,0.733462,-0.016148
0.364309,0.733697,-0.016751
