X,Y,Z
-0.374162,0.553908,-0.144200
-0.374133,0.555913,-0.143360
-0.376955,0.558337,-0.142652
-0.378531,0.557801,-0.144591
-0.379333,0.557181,-0.141371
-0.379201,0.556806,-0.141826
-0.381502,0.559258,-0.140199
-0.381033,0.556379,-0.142389
-0.383006,0.556261,-0.142585
-0.382919,0.557435,-0.142775
-0.386198,0.557293,-0.144940
-0.387292,0.555338,-0.142036
-0.386833,0.552934,-0.146444
-0.388562,0.549422,-0.150429
-0.244491,0.551806,-0.144190
-0.243081,0.557661,-0.141688
-0.244800,0.557412,-0.141664
-0.246746,0.559170,-0.140697
-0.247638,0.560213,-0.139652
-0.249705,0.557103,-0.139256
-0.248638,0.559080,-0.140682
-0.249735,0.557846,-0.138383
-0.251873,0.559552,-0.140463
-0.253315,0.557326,-0.138499
-0.253319,0.557813,-0.140455
-0.254698,0.552580,-0.143160
-0.362129,0.539848,-0.157967
-0.363684,0.543192,-0.152993
-0.363537,0.546560,-0.150158
-0.362699,0.553017,-0.145910
-0.363377,0.558325,-0.143456
-0.366960,0.562954,-0.135674
-0.366257,0.564788,-0.135168
-0.370202,0.564642,-0.135197
-0.367490,0.566010,-0.137977
-0.369469,0.563742,-0.132866
-0.371029,0.564269,-0.135179
-0.374613,0.565679,-0.132214
-0.373467,0.566425,-0.133395
-0.374282,0.564304,-0.135764
-0.376288,0.565740,-0.133227
-0.376177,0.564308,-0.134967
-0.375565,0.566120,-0.134944
-0.379097,0.566166,-0.133548
-0.378912,0.566009,-0.135683
-0.381899,0.565847,-0.134525
-0.382512,0.565672,-0.134394
-0.383115,0.563841,-0.133633
-0.384946,0.564975,-0.134602
-0.385958,0.563833,-0.134598
-0.385087,0.565417,-0.134717
-0.386529,0.563149,-0.137334
-0.385896,0.563665,-0.135762
-0.388822,0.563455,-0.136677
-0.390816,0.562957,-0.135836
-0.391320,0.562766,-0.137346
-0.391908,0.561126,-0.138569
-0.393550,0.561557,-0.137331
-0.395538,0.560860,-0.138653
-0.395173,0.561621,-0.137862
-0.396366,0.560557,-0.137700
-0.397027,0.560340,-0.138536
-0.398798,0.560771,-0.138644
-0.399457,0.559575,-0.139136
-0.400543,0.560167,-0.140271
-0.400240,0.558628,-0.139038
-0.402787,0.557264,-0.139505
-0.403314,0.555996,-0.141065
-0.403767,0.555381,-0.144137
-0.403717,0.554055,-0.143188
-0.408582,0.554507,-0.144075
-0.407492,0.552694,-0.145143
-0.408967,0.550822,-0.146442
-0.410802,0.549337,-0.148783
-0.228173,0.549434,-0.145741
-0.228634,0.555350,-0.142154
-0.228711,0.556973,-0.139010
-0.231225,0.559564,-0.138644
-0.231450,0.560342,-0.137890
-0.232346,0.559614,-0.137777
-0.234674,0.559982,-0.137679
-0.236279,0.561182,-0.135766
-0.235833,0.559134,-0.136093
-0.238202,0.564151,-0.136642
