X,Y,Z
-0.109265,0.099716,0.211366
-0.107851,0.098287,0.207651
-0.103241,0.117803,0.225977
-0.105021,0.115972,0.223867
-0.105408,0.117291,0.225290
-0.108203,0.116488,0.222991
-0.108928,0.114955,0.224889
-0.110103,0.114989,0.222798
-0.110463,0.115178,0.222428
-0.110053,0.115009,0.221613
-0.112422,0.112487,0.221926
-0.113163,0.114721,0.223039
-0.115230,0.113057,0.221738
-0.114809,0.114492,0.220995
-0.117377,0.113033,0.223090
-0.117914,0.112742,0.221537
-0.120982,0.113804,0.221425
-0.118905,0.112753,0.219925
-0.123089,0.113173,0.220614
-0.122224,0.112612,0.220401
-0.125047,0.113968,0.221970
-0.123350,0.112394,0.221005
-0.125445,0.113929,0.221672
-0.128970,0.113366,0.222567
-0.125025,0.113076,0.222192
-0.128968,0.113226,0.221217
-0.129626,0.112629,0.222529
-0.131744,0.111703,0.223097
-0.132195,0.111302,0.221428
-0.131015,0.110720,0.220807
-0.135154,0.113106,0.219999
-0.136268,0.111307,0.220709
-0.133734,0.111643,0.219796
-0.137225,0.110688,0.219863
-0.136335,0.108828,0.219156
-0.137280,0.110741,0.219125
-0.138995,0.108974,0.217573
-0.141025,0.111065,0.219432
-0.141517,0.110356,0.219141
-0.144038,0.109867,0.219241
-0.143093,0.111103,0.218656
-0.145949,0.108814,0.219280
-0.145126,0.107764,0.217272
-0.145452,0.107879,0.217777
-0.147171,0.110189,0.217611
-0.149130,0.105833,0.215303
-0.150147,0.107093,0.215294
-0.149963,0.106987,0.217013
-0.152979,0.106550,0.216853
-0.154002,0.107329,0.216119
-0.153325,0.104740,0.214818
-0.154935,0.106154,0.213962
-0.155557,0.103275,0.215393
-0.158526,0.100920,0.209647
-0.103242,0.125458,0.234191
-0.105254,0.122562,0.231823
-0.106556,0.123473,0.234801
-0.106949,0.122644,0.233324
-0.107198,0.125248,0.234073
-0.108091,0.122712,0.232280
-0.109839,0.120535,0.232574
-0.110600,0.124711,0.231561
-0.110631,0.122684,0.231164
-0.112126,0.122186,0.230961
-0.112773,0.121819,0.230645
-0.114873,0.119369,0.230142
-0.116603,0.120238,0.232640
-0.117105,0.121729,0.229925
-0.119152,0.118921,0.230829
-0.117832,0.121953,0.230385
-0.120740,0.119716,0.227590
-0.120570,0.119580,0.230039
-0.122381,0.116943,0.227038
-0.124095,0.118578,0.227223
-0.122406,0.119010,0.229438
-0.125020,0.118469,0.228856
-0.125898,0.117620,0.227997
-0.128212,0.118211,0.225558
-0.128246,0.119168,0.227920
-0.128231,0.117852,0.228935
-0.131024,0.118060,0.227365
-0.132347,0.118275,0.228223
-0.131021,0.116878,0.228086
-0.132163,0.119235,0.226121
-0.132516,0.118301,0.225410
-0.135539,0.118046,0.227661
-0.134228,0.116696,0.228087
-0.136864,0.118718,0.226183
-0.137594,0.116261,0.224574
-0.141058,0.116224,0.225265
-0.140507,0.116282,0.225598
-0.141805,0.115849,0.226298
-0.142604,0.117693,0.226444
-0.142746,0.116460,0.225918
-0.142955,0.116128,0.225111
-0.145074,0.114686,0.224874
-0.146255,0.114375,0.224927
-0.147763,0.114540,0.224858
-0.145847,0.113940,0.225521
-0.149669,0.115555,0.227117
-0.150472,0.116059,0.224421
-0.151233,0.115909,0.226239
-0.152205,0.115669,0.224253
-0.153265,0.116660,0.226659
-0.153353,0.115284,0.225600
-0.155151,0.116762,0.223829
-0.158247,0.114732,0.224539
-0.157081,0.113489,0.225511
-0.157972,0.115146,0.225855
-0.159170,0.114449,0.225267
-0.160924,0.113603,0.223677
-0.162778,0.113558,0.224768
-0.164154,0.113637,0.224553
-0.162270,0.113631,0.222145
-0.165398,0.114301,0.223008
-0.166198,0.113295,0.223231
-0.166758,0.113835,0.224675
-0.168365,0.109844,0.221428
-0.170605,0.114244,0.223212
-0.169891,0.112471,0.222718
-0.169290,0.111700,0.222275
-0.171333,0.111839,0.222298
-0.173086,0.112553,0.222116
-0.176466,0.109060,0.220658
-0.173176,0.107953,0.220812
-0.175145,0.108164,0.219908
-0.176135,0.108654,0.219729
-0.177579,0.106749,0.220268
-0.103668,0.124947,0.235758
-0.102220,0.126742,0.235547
-0.105001,0.125948,0.235276
-0.105114,0.125676,0.234636
-0.106361,0.126805,0.235712
-0.108923,0.125914,0.235888
-0.109144,0.126527,0.235550
-0.108739,0.125461,0.234847
-0.110266,0.126954,0.235026
-0.110949,0.125811,0.235294
-0.111476,0.125243,0.234779
-0.113767,0.124436,0.234250
-0.115735,0.124506,0.234867
-0.115244,0.124961,0.235805
-0.115893,0.124981,0.232525
-0.117899,0.123476,0.234636
-0.116788,0.122558,0.234716
-0.119018,0.122464,0.235643
-0.120391,0.122812,0.234406
-0.121364,0.123721,0.234879
-0.121657,0.124044,0.234388
-0.125512,0.121716,0.234932
-0.123749,0.122086,0.232263
-0.126257,0.121195,0.229963
-0.128709,0.122443,0.234494
-0.129360,0.122648,0.232941
-0.129656,0.121394,0.232321
-0.128951,0.120384,0.232716
-0.132216,0.121666,0.232328
-0.132056,0.122161,0.232393
-0.134975,0.121283,0.232868
-0.134485,0.120562,0.230507
-0.134252,0.120598,0.229848
-0.136447,0.119977,0.231100
-0.138140,0.120085,0.231459
-0.137778,0.120112,0.231969
-0.140252,0.121369,0.231159
-0.139924,0.120971,0.233340
-0.138335,0.121638,0.230068
-0.143522,0.120430,0.230573
-0.143711,0.119815,0.231888
-0.144942,0.118030,0.231197
-0.145969,0.118979,0.230727
-0.146081,0.118816,0.230807
-0.148615,0.118214,0.229184
-0.147713,0.119772,0.229932
-0.150738,0.120978,0.230194
-0.151192,0.120966,0.231008
-0.149875,0.119688,0.230682
