X,Y,Z
-0.442514,0.287907,0.109310
-0.444468,0.287299,0.112949
-0.443190,0.288546,0.112254
-0.444225,0.290076,0.109958
-0.447503,0.290875,0.114178
-0.446611,0.292872,0.116402
-0.446616,0.293724,0.117062
-0.447931,0.293467,0.120472
-0.448242,0.299771,0.121581
-0.449954,0.299242,0.121818
-0.452104,0.300061,0.121978
-0.452741,0.300203,0.126662
-0.453957,0.300895,0.124466
-0.433718,0.286862,0.112747
-0.436391,0.289445,0.112960
-0.438457,0.289139,0.114774
-0.438195,0.290989,0.116007
-0.438831,0.292987,0.116347
-0.438447,0.291755,0.116714
-0.441131,0.292991,0.118874
-0.439928,0.292232,0.119654
-0.443363,0.293575,0.118844
-0.444174,0.294939,0.121050
-0.443912,0.297629,0.122976
-0.448193,0.300751,0.122992
-0.447792,0.302042,0.124650
-0.447118,0.301589,0.126982
-0.448453,0.300576,0.127351
-0.450508,0.301415,0.125283
-0.450955,0.301765,0.125559
-0.450684,0.303084,0.126266
-0.454229,0.300606,0.126330
-0.453804,0.299743,0.125793
-0.430434,0.289109,0.113773
-0.431662,0.289284,0.117899
-0.434513,0.288580,0.117064
-0.434481,0.291984,0.118700
-0.436215,0.292053,0.118671
-0.435579,0.291891,0.118411
-0.435741,0.292129,0.122916
-0.438648,0.295225,0.123773
-0.438712,0.296539,0.122201
-0.440022,0.297146,0.122683
-0.438230,0.297445,0.124287
-0.442514,0.298905,0.123971
-0.440834,0.301229,0.126641
-0.445399,0.301454,0.129131
-0.443967,0.301204,0.128276
-0.445801,0.301422,0.127346
-0.447975,0.301032,0.127373
-0.447352,0.302234,0.128907
-0.449251,0.302270,0.127657
-0.449358,0.300332,0.129328
-0.451491,0.302860,0.128688
-0.452366,0.302083,0.129211
-0.452719,0.299663,0.127437
-0.453277,0.302143,0.128010
-0.455326,0.302909,0.129528
-0.426637,0.287442,0.115295
-0.427570,0.291360,0.117711
-0.428470,0.291857,0.116868
-0.429891,0.291186,0.119802
-0.433653,0.292788,0.121599
-0.431233,0.293206,0.122480
-0.435619,0.293375,0.123092
-0.434503,0.294182,0.123365
-0.434753,0.295898,0.125316
-0.437465,0.297437,0.126653
-0.435440,0.297624,0.125027
-0.439158,0.300015,0.128368
-0.440398,0.300804,0.128283
-0.441414,0.302545,0.129368
-0.442655,0.301877,0.131104
-0.442494,0.302490,0.129809
-0.444129,0.300873,0.130556
-0.444844,0.300797,0.129224
-0.446549,0.303502,0.130710
-0.445453,0.303171,0.129703
-0.448746,0.301395,0.130219
-0.450927,0.302917,0.129726
-0.450793,0.301359,0.130022
-0.450585,0.303149,0.130225
-0.451191,0.303578,0.130057
-0.451956,0.301917,0.129094
-0.453045,0.305012,0.130238
-0.456206,0.302876,0.131636
-0.457446,0.302479,0.130901
-0.458030,0.303587,0.130940
-0.423957,0.288322,0.117920
-0.427226,0.287662,0.119703
-0.425969,0.288744,0.118718
-0.428167,0.290125,0.119747
-0.430062,0.290787,0.122233
-0.429819,0.294221,0.122770
-0.431597,0.294008,0.125130
-0.431510,0.295945,0.124697
-0.432110,0.295272,0.126897
-0.433789,0.298200,0.125056
-0.434946,0.297123,0.128962
-0.434702,0.299017,0.128861
-0.437312,0.299718,0.129643
-0.437734,0.301981,0.130461
-0.439515,0.300717,0.132379
-0.439542,0.301852,0.133078
-0.439903,0.301710,0.130530
-0.442045,0.301698,0.129095
-0.442599,0.301700,0.132636
-0.444624,0.304017,0.130791
-0.444475,0.302610,0.130287
-0.445465,0.302589,0.131628
-0.446420,0.302204,0.132987
-0.447681,0.300238,0.131875
-0.448854,0.302357,0.132745
-0.450694,0.301946,0.131474
-0.451961,0.304335,0.131188
-0.452628,0.302741,0.131814
