X,Y,Z
0.331255,0.847692,-0.415543
0.332024,0.850569,-0.412167
0.328283,0.851743,-0.415278
0.328064,0.855348,-0.411901
0.327093,0.854984,-0.411580
0.325673,0.858857,-0.407671
0.326539,0.858839,-0.406798
0.324584,0.853080,-0.411199
0.334256,0.842495,-0.419187
0.332379,0.847335,-0.416867
0.332038,0.846459,-0.417018
0.332235,0.847320,-0.413756
0.329299,0.849891,-0.410851
0.328607,0.852492,-0.412163
0.327476,0.854225,-0.408825
0.328074,0.856295,-0.408203
0.327648,0.857317,-0.406897
0.324945,0.858174,-0.406542
0.325391,0.860181,-0.404562
0.323468,0.860718,-0.402386
0.322257,0.863949,-0.399780
0.320221,0.863319,-0.399790
0.319352,0.853114,-0.409382
0.338818,0.839664,-0.421208
0.337598,0.842160,-0.418795
0.336759,0.842560,-0.419175
0.336051,0.844261,-0.417745
0.333142,0.844952,-0.414828
0.331777,0.847048,-0.413580
0.332067,0.848434,-0.412435
0.329950,0.849210,-0.411024
0.329169,0.851358,-0.408637
0.328818,0.853839,-0.407948
0.329141,0.853645,-0.408063
0.326533,0.853562,-0.405996
0.327219,0.856957,-0.405138
0.325104,0.859502,-0.401749
0.324756,0.860636,-0.401283
0.321446,0.863030,-0.401290
0.319710,0.866366,-0.397445
0.322594,0.865718,-0.397570
0.318066,0.866682,-0.395086
0.318686,0.866308,-0.397124
0.316748,0.856602,-0.405944
0.315621,0.853086,-0.407952
0.340354,0.833583,-0.425207
0.339884,0.834566,-0.422424
0.339302,0.838172,-0.421260
0.338067,0.837461,-0.421043
0.335369,0.839256,-0.419769
0.334267,0.842919,-0.415977
0.335355,0.842086,-0.416133
0.333378,0.843987,-0.414151
0.333919,0.847447,-0.412758
0.331474,0.849319,-0.412352
0.329743,0.851322,-0.412854
0.327811,0.848891,-0.407060
0.329548,0.850978,-0.406068
0.327007,0.852362,-0.407363
0.324607,0.855065,-0.403393
0.326699,0.857322,-0.403704
0.324026,0.860486,-0.400132
0.323697,0.859205,-0.400424
0.322630,0.861453,-0.399860
0.320554,0.865805,-0.397469
0.318486,0.865011,-0.394183
0.317767,0.866380,-0.395578
0.318950,0.868337,-0.392999
0.316865,0.865846,-0.393833
0.317966,0.867368,-0.394861
0.314753,0.864845,-0.397787
0.312314,0.865186,-0.396244
0.311849,0.856382,-0.403535
0.314005,0.853203,-0.406153
0.342097,0.829649,-0.427242
0.341924,0.831877,-0.424182
0.342341,0.832684,-0.422792
0.339116,0.835209,-0.422694
0.338843,0.837903,-0.420974
0.335130,0.838734,-0.419870
0.337118,0.838577,-0.417963
0.334688,0.839531,-0.415084
0.334852,0.843079,-0.415337
0.333871,0.844248,-0.413556
0.331090,0.846180,-0.413930
0.331952,0.848622,-0.412111
0.330717,0.849807,-0.408011
0.330307,0.852750,-0.409011
0.328351,0.853654,-0.404465
0.325919,0.854722,-0.404085
0.324483,0.856978,-0.402310
0.323919,0.856645,-0.401288
0.324734,0.860802,-0.399089
0.321794,0.859894,-0.398893
0.321324,0.860361,-0.396750
0.321333,0.864148,-0.397076
0.320766,0.864200,-0.393698
0.319227,0.866698,-0.392910
0.317611,0.867138,-0.391233
0.316503,0.867486,-0.392295
0.315962,0.866338,-0.392709
0.314722,0.865538,-0.394165
0.314464,0.865286,-0.391642
0.314727,0.863801,-0.391954
0.312900,0.863342,-0.394930
0.311408,0.864900,-0.397420
0.308260,0.859411,-0.400051
0.309911,0.857134,-0.403134
0.310237,0.855016,-0.405594
0.306183,0.850676,-0.404806
0.344780,0.824702,-0.428498
0.344384,0.825900,-0.428982
0.342578,0.827794,-0.425394
0.341427,0.831859,-0.424521
0.341605,0.831805,-0.423468
0.341044,0.833747,-0.421605
0.339063,0.835124,-0.420417
0.337897,0.836273,-0.418593
0.336783,0.838565,-0.419416
0.336976,0.839686,-0.415017
0.334812,0.841639,-0.413933
0.333505,0.842800,-0.414826
0.333013,0.845405,-0.410395
0.332450,0.846465,-0.411953
0.331845,0.846345,-0.408214
0.328199,0.849530,-0.408812
0.328391,0.850791,-0.405116
0.327979,0.852756,-0.403970
0.329073,0.851923,-0.402454
0.325754,0.856129,-0.401830
0.324380,0.857328,-0.400450
0.323915,0.858386,-0.398112
0.321951,0.859612,-0.397727
0.321841,0.861824,-0.394680
0.321716,0.863526,-0.394713
0.319539,0.863897,-0.392529
0.318709,0.867774,-0.394424
0.318535,0.866976,-0.390597
0.318402,0.867860,-0.389860
0.317057,0.869022,-0.389297
0.314718,0.865611,-0.390275
0.316071,0.866657,-0.391871
0.311395,0.865744,-0.393084
0.312336,0.864505,-0.393784
0.311360,0.864152,-0.393907
0.308893,0.863605,-0.394017
0.309638,0.861462,-0.393981
0.309328,0.861283,-0.395812
0.307912,0.860518,-0.396423
0.305116,0.857934,-0.399479
0.304499,0.856931,-0.397496
0.304639,0.854472,-0.401715
0.303405,0.851987,-0.404907
0.302115,0.848019,-0.405666
0.345404,0.824635,-0.430233
0.344769,0.825958,-0.429255
0.344511,0.827390,-0.426879
0.343573,0.827730,-0.426088
0.342681,0.828876,-0.423120
0.342139,0.830673,-0.422531
0.342366,0.831846,-0.422354
0.340258,0.834007,-0.418123
0.338399,0.836522,-0.419601
0.336683,0.835659,-0.416871
0.337003,0.838249,-0.414917
0.335325,0.840653,-0.413707
0.333466,0.843095,-0.411289
0.332996,0.845581,-0.412049
0.332817,0.844291,-0.409871
0.332115,0.846095,-0.408413
0.332341,0.849035,-0.404872
0.330321,0.849614,-0.404964
0.328092,0.851518,-0.404308
0.329599,0.855028,-0.400307
0.326413,0.854985,-0.398846
0.327086,0.855900,-0.396796
0.324291,0.857294,-0.397534
0.322718,0.861654,-0.395359
0.321321,0.862189,-0.394955
0.321446,0.861533,-0.392352
0.320749,0.864520,-0.392965
0.318975,0.866773,-0.389414
0.317407,0.868740,-0.388978
0.316565,0.868140,-0.387726
0.316633,0.868970,-0.389148
0.315152,0.869034,-0.388114
0.312805,0.866371,-0.388973
0.311808,0.864279,-0.389297
0.311711,0.864992,-0.389696
0.311735,0.863260,-0.390339
0.308703,0.864321,-0.392795
0.308444,0.863801,-0.394386
0.309401,0.862657,-0.392472
0.306275,0.863141,-0.393525
0.305900,0.861438,-0.393695
0.304335,0.860549,-0.394798
0.305811,0.859324,-0.395868
0.301780,0.859559,-0.399257
0.303317,0.856440,-0.398979
0.300635,0.855940,-0.400635
0.299277,0.852895,-0.402057
0.298989,0.852428,-0.403169
0.298109,0.847500,-0.403966
0.295925,0.847326,-0.408103
0.292725,0.845821,-0.409559
0.349154,0.821694,-0.431799
0.346603,0.819742,-0.431300
0.346481,0.822320,-0.429102
0.344912,0.826412,-0.426401
0.344086,0.825393,-0.426061
0.341577,0.826975,-0.425821
0.343424,0.828131,-0.423301
0.343769,0.830280,-0.421832
0.341216,0.834043,-0.418511
0.340128,0.832550,-0.416682
0.337951,0.835928,-0.418147
0.338431,0.837196,-0.416032
0.336680,0.838039,-0.412879
0.334472,0.840854,-0.412006
0.334191,0.840012,-0.411669
0.332943,0.841798,-0.408610
0.331910,0.843975,-0.406390
0.329831,0.848193,-0.405905
0.331716,0.848453,-0.405191
0.330498,0.849045,-0.404294
0.328928,0.853201,-0.400999
0.325513,0.852684,-0.398541
0.327413,0.854414,-0.397703
0.325172,0.855976,-0.399181
0.325317,0.856606,-0.395256
0.323818,0.860302,-0.394707
0.321572,0.860347,-0.392665
0.320130,0.861865,-0.392185
0.322568,0.863750,-0.390110
0.319719,0.865578,-0.386662
0.317772,0.868313,-0.386998
0.316636,0.869780,-0.385769
0.315357,0.870183,-0.386659
0.315646,0.868514,-0.386119
0.313922,0.865764,-0.386397
0.312015,0.866150,-0.386633
0.314566,0.865940,-0.388135
0.309971,0.865248,-0.388323
0.309927,0.865119,-0.389007
0.309828,0.864721,-0.391504
0.309094,0.862161,-0.390990
0.307287,0.860232,-0.391077
0.304295,0.862532,-0.395243
0.303786,0.861837,-0.393726
0.302664,0.860020,-0.391852
0.301506,0.859872,-0.394061
0.299407,0.860624,-0.395265
0.301192,0.857978,-0.396691
0.298980,0.857900,-0.397061
0.296486,0.856949,-0.395415
0.298444,0.854407,-0.399511
0.296402,0.850739,-0.400279
0.295371,0.851170,-0.401270
0.293048,0.848845,-0.402223
0.291676,0.848564,-0.406128
0.290836,0.846978,-0.407807
0.290676,0.843988,-0.406626
0.287710,0.844498,-0.408319
0.287851,0.842544,-0.410037
0.350902,0.816034,-0.434188
0.348803,0.818056,-0.433362
0.348262,0.819317,-0.430319
0.348414,0.822342,-0.428846
0.347104,0.822551,-0.428705
0.344825,0.823072,-0.426364
0.341943,0.825641,-0.423696
0.343539,0.825990,-0.422458
0.342433,0.830338,-0.421624
0.340859,0.829675,-0.419741
0.338685,0.832776,-0.419136
0.340284,0.834142,-0.416956
0.339855,0.833908,-0.414248
0.338982,0.836614,-0.414911
0.336499,0.838962,-0.410938
0.334758,0.839365,-0.411424
0.334570,0.841869,-0.408656
0.335663,0.842057,-0.408037
0.333315,0.842408,-0.409099
0.330967,0.847605,-0.404788
0.330140,0.847918,-0.403386
0.330446,0.848496,-0.402232
0.329117,0.850799,-0.399988
0.326610,0.853125,-0.399024
0.326566,0.853001,-0.396822
0.325228,0.856261,-0.396592
0.324872,0.858945,-0.393425
0.322162,0.858571,-0.394254
0.323204,0.861462,-0.392668
0.321194,0.862621,-0.390505
0.320169,0.863635,-0.390354
0.318969,0.865070,-0.386940
0.319562,0.867113,-0.388022
0.316177,0.870843,-0.385605
0.316099,0.870641,-0.384673
0.315150,0.870405,-0.383109
0.314185,0.869004,-0.383350
0.313285,0.868165,-0.385052
0.312435,0.866909,-0.386060
0.311936,0.866580,-0.386223
0.309290,0.866547,-0.387359
0.308616,0.865923,-0.388556
0.309240,0.865079,-0.389623
0.308464,0.863130,-0.388606
0.307406,0.862968,-0.390109
0.305038,0.860921,-0.390209
0.302532,0.864471,-0.391467
0.302065,0.859680,-0.390194
0.301590,0.862336,-0.392089
0.302004,0.859032,-0.394945
0.300405,0.859722,-0.394838
0.297099,0.858695,-0.394694
0.297751,0.855024,-0.395476
0.296895,0.855540,-0.397035
0.296079,0.855901,-0.397116
0.292868,0.853794,-0.398696
0.293826,0.853262,-0.398330
0.292182,0.850903,-0.401704
0.290664,0.848855,-0.399953
0.289018,0.847704,-0.403329
0.288096,0.846838,-0.404759
0.286609,0.846952,-0.407584
0.285440,0.845920,-0.405413
0.285849,0.844317,-0.408150
0.282619,0.842032,-0.409859
0.283393,0.841680,-0.408429
0.281746,0.840668,-0.410790
0.351751,0.811960,-0.435665
0.350437,0.814718,-0.434963
0.352450,0.813683,-0.433340
0.349792,0.815836,-0.431340
0.349981,0.818617,-0.427122
0.347671,0.821312,-0.426408
0.346951,0.821728,-0.425813
0.345785,0.823722,-0.424110
0.345555,0.825416,-0.422582
0.342260,0.826652,-0.420441
0.343056,0.827753,-0.419265
0.340374,0.828933,-0.417299
0.340811,0.830949,-0.417068
0.338331,0.835309,-0.415701
0.338328,0.835376,-0.412172
0.338372,0.835436,-0.412671
0.337263,0.837624,-0.411421
0.335662,0.837219,-0.409042
0.334264,0.842606,-0.407882
0.331941,0.842688,-0.407170
0.332409,0.846324,-0.403952
0.332471,0.846364,-0.401616
0.329707,0.847122,-0.402046
0.330830,0.850688,-0.400040
0.328681,0.852121,-0.398636
0.327315,0.850828,-0.397555
0.325930,0.854061,-0.396402
0.323853,0.854526,-0.396184
0.323209,0.858661,-0.393588
0.320587,0.857592,-0.391842
0.324152,0.860931,-0.390329
0.320006,0.862057,-0.389810
0.320076,0.864428,-0.387570
0.319366,0.865813,-0.387087
0.316546,0.868035,-0.383631
0.317254,0.869411,-0.383255
0.317890,0.871223,-0.381519
0.315403,0.868655,-0.382882
0.316225,0.868855,-0.383373
0.313952,0.867902,-0.383828
0.313589,0.869383,-0.383903
0.311871,0.866747,-0.383400
0.308770,0.867943,-0.383038
0.310478,0.867608,-0.386920
0.307858,0.866676,-0.384970
0.307190,0.864714,-0.386876
0.306173,0.862044,-0.388346
0.304352,0.863264,-0.388840
0.303568,0.861059,-0.388338
0.302245,0.860653,-0.389335
0.300716,0.861793,-0.390362
0.300598,0.859699,-0.389564
0.298165,0.858483,-0.390960
0.297388,0.859149,-0.391825
0.296812,0.856414,-0.392388
0.295883,0.857168,-0.394146
0.295264,0.856445,-0.392886
0.293230,0.854001,-0.395116
0.295112,0.855721,-0.396218
0.290776,0.854607,-0.396976
0.292878,0.851748,-0.396438
0.289753,0.851868,-0.397095
0.289267,0.851565,-0.397186
0.288603,0.852322,-0.397459
0.287344,0.848690,-0.399268
0.285094,0.846545,-0.401166
0.283136,0.845911,-0.403163
0.282367,0.844598,-0.404605
0.282159,0.844523,-0.404161
0.281225,0.841622,-0.406116
0.280982,0.843061,-0.406839
0.278647,0.839772,-0.406114
0.275789,0.840219,-0.409853
0.277380,0.836194,-0.412129
0.355125,0.809740,-0.435896
0.352755,0.809186,-0.432758
0.353608,0.813121,-0.431870
0.349940,0.813033,-0.430331
0.348780,0.815768,-0.430288
0.349709,0.818575,-0.428125
0.347032,0.819659,-0.426196
0.348037,0.819440,-0.425025
0.345932,0.822570,-0.422167
0.342868,0.825321,-0.423482
0.344702,0.827960,-0.419940
0.342684,0.828997,-0.418265
0.341410,0.828415,-0.417947
0.340191,0.831078,-0.416938
0.339510,0.832896,-0.414493
0.339569,0.835449,-0.413011
0.337204,0.835355,-0.411289
0.336713,0.837053,-0.412043
0.336785,0.840278,-0.408760
0.335906,0.841734,-0.408013
0.332943,0.843137,-0.405431
0.330746,0.843797,-0.402508
0.331204,0.846888,-0.401660
0.330629,0.847255,-0.400385
0.326701,0.846974,-0.398712
0.329026,0.850537,-0.396789
0.327240,0.853582,-0.397659
0.324724,0.855362,-0.393926
0.325575,0.856931,-0.393171
0.325441,0.857702,-0.391800
0.322910,0.859703,-0.391334
0.322044,0.861114,-0.389502
0.320288,0.862771,-0.388124
0.319086,0.864767,-0.385268
0.320794,0.864102,-0.386284
0.318050,0.867171,-0.383214
0.317584,0.867865,-0.381318
0.315517,0.870009,-0.381964
0.316165,0.870860,-0.380133
0.314353,0.871122,-0.378964
0.313246,0.869217,-0.379606
0.313202,0.868738,-0.381764
0.310147,0.868818,-0.382448
0.310012,0.869539,-0.382259
0.309158,0.868576,-0.382314
0.307641,0.866861,-0.382352
0.308548,0.866106,-0.384204
0.307901,0.866317,-0.385261
0.304392,0.861896,-0.385925
0.305843,0.864238,-0.387647
0.302510,0.862062,-0.387461
0.301907,0.862623,-0.387053
0.302054,0.857722,-0.389874
0.297356,0.858879,-0.389490
0.296777,0.859361,-0.389429
0.297637,0.858172,-0.388785
0.295540,0.857236,-0.391995
0.295260,0.857518,-0.390785
0.295016,0.854568,-0.392780
0.294607,0.854409,-0.393548
0.293771,0.855725,-0.394071
0.290363,0.854580,-0.395067
0.290079,0.852053,-0.394528
0.290589,0.853025,-0.396328
0.287387,0.851008,-0.395362
0.287079,0.851736,-0.395582
0.285494,0.849616,-0.398445
0.285370,0.849036,-0.397411
0.283387,0.849989,-0.398614
0.282795,0.847696,-0.402214
0.281211,0.848783,-0.401051
0.281238,0.845097,-0.402501
0.279427,0.846004,-0.402213
0.279545,0.844925,-0.404383
0.276484,0.842377,-0.405098
0.275166,0.842230,-0.406138
0.274772,0.842108,-0.404895
0.273685,0.841403,-0.407642
0.273955,0.838985,-0.411241
0.271030,0.836420,-0.412851
0.270166,0.835425,-0.410817
0.269091,0.833552,-0.412150
0.265811,0.832849,-0.414250
0.267655,0.830150,-0.415089
0.265012,0.827558,-0.419488
0.356846,0.808025,-0.436150
0.354596,0.811264,-0.434091
0.353032,0.810778,-0.432385
0.352347,0.813940,-0.430738
0.349998,0.817331,-0.430645
0.349823,0.815225,-0.427895
0.348570,0.819904,-0.425855
0.346176,0.821261,-0.423208
0.345533,0.821433,-0.421803
0.345454,0.824004,-0.422777
0.344048,0.823383,-0.419718
0.344138,0.825739,-0.418412
0.342670,0.828903,-0.418935
0.343464,0.828507,-0.414295
0.340423,0.829732,-0.414089
0.338359,0.833498,-0.413166
0.338805,0.833634,-0.411769
0.336043,0.835778,-0.410598
0.335433,0.838749,-0.408827
0.334401,0.839437,-0.406666
0.331757,0.839389,-0.405944
0.334921,0.840544,-0.403811
0.332717,0.843504,-0.403528
0.332484,0.845960,-0.400147
0.330194,0.847981,-0.397902
0.328144,0.848601,-0.398529
0.326604,0.851956,-0.395539
0.328814,0.852465,-0.395524
0.325618,0.853414,-0.392276
0.326206,0.856669,-0.393708
0.325301,0.856916,-0.389771
0.324178,0.858694,-0.390815
0.324224,0.858859,-0.386487
0.321960,0.860487,-0.386216
0.318887,0.862875,-0.383616
0.319837,0.865863,-0.383939
0.318455,0.868838,-0.383675
0.319149,0.869057,-0.381230
0.316809,0.871897,-0.380504
0.313388,0.870373,-0.379111
0.315777,0.871303,-0.375649
0.312531,0.870459,-0.378588
0.312875,0.867912,-0.377982
0.312419,0.867711,-0.380075
0.308675,0.869359,-0.381358
0.309855,0.867321,-0.378824
0.307783,0.867670,-0.380680
0.307204,0.865113,-0.383518
0.304688,0.865102,-0.381950
0.305355,0.866863,-0.385752
0.303925,0.862362,-0.385651
0.303786,0.865461,-0.383795
0.303111,0.861155,-0.383787
0.302036,0.862236,-0.384424
0.298100,0.861065,-0.387410
0.298720,0.859557,-0.387221
0.299420,0.858490,-0.387049
0.295154,0.859277,-0.387684
0.295364,0.855961,-0.388486
0.292978,0.857705,-0.390255
0.292152,0.854706,-0.391460
0.291328,0.855729,-0.390943
0.290273,0.856937,-0.391793
0.291762,0.855469,-0.393087
0.288403,0.853643,-0.392154
0.286971,0.853993,-0.392585
0.288312,0.853623,-0.393910
0.286689,0.851216,-0.395903
