X,Y,Z
0.143655,0.410184,-0.264187
0.149985,0.407355,-0.264277
0.149167,0.410141,-0.261095
0.146560,0.411416,-0.259247
0.145954,0.413931,-0.258631
0.147087,0.413602,-0.254192
0.150293,0.406683,-0.263757
0.149638,0.411112,-0.260538
0.149943,0.411595,-0.258121
0.148249,0.414465,-0.255730
0.145154,0.414797,-0.256647
0.144250,0.417577,-0.252337
0.145037,0.420051,-0.251531
0.143967,0.419025,-0.250870
0.152608,0.408337,-0.260284
0.152159,0.409357,-0.258543
0.150353,0.408773,-0.256409
0.151998,0.412762,-0.255824
0.147164,0.415260,-0.251770
0.147608,0.417910,-0.250091
0.148354,0.416305,-0.250309
0.146178,0.416908,-0.249061
0.143176,0.417146,-0.250782
0.142331,0.417718,-0.249719
0.143408,0.417801,-0.248574
0.154957,0.404345,-0.260772
0.157550,0.406022,-0.257761
0.156024,0.410235,-0.255403
0.153683,0.412321,-0.255333
0.152643,0.413773,-0.249226
0.151760,0.416085,-0.250904
0.149834,0.415779,-0.249231
0.148275,0.416989,-0.247776
0.147373,0.417949,-0.249532
0.146191,0.415259,-0.246194
0.146208,0.418280,-0.248669
0.144594,0.417360,-0.247846
0.142997,0.419135,-0.247156
0.142253,0.419455,-0.247892
0.159658,0.404896,-0.257020
0.158100,0.409756,-0.256264
0.156046,0.412696,-0.252585
0.156132,0.414591,-0.250818
0.152764,0.413873,-0.247099
0.153959,0.415546,-0.246353
0.151677,0.417903,-0.246876
0.152604,0.416491,-0.248068
0.150821,0.416143,-0.246740
0.149386,0.416411,-0.246898
0.147992,0.418489,-0.246792
0.148210,0.417235,-0.246727
0.145228,0.417975,-0.245312
0.144816,0.418111,-0.246462
0.143869,0.418759,-0.246421
0.143046,0.418080,-0.247001
0.141283,0.419658,-0.244527
0.164413,0.402254,-0.259800
0.162906,0.405314,-0.256576
0.160899,0.409297,-0.251370
0.158201,0.412603,-0.248902
0.160279,0.414504,-0.246580
0.158337,0.414017,-0.246910
0.156970,0.413458,-0.247971
0.154681,0.416386,-0.246156
0.153276,0.416143,-0.244859
0.152360,0.415951,-0.244982
0.150650,0.416022,-0.244964
0.149460,0.415258,-0.242895
0.151102,0.416599,-0.245193
0.150041,0.415565,-0.245590
0.146437,0.418520,-0.243792
0.144139,0.417579,-0.244605
0.141488,0.418708,-0.244784
0.142265,0.417610,-0.242766
0.143698,0.419594,-0.244367
0.140513,0.420443,-0.243305
0.165152,0.403187,-0.257125
0.163393,0.406743,-0.252381
0.164747,0.410189,-0.248301
0.162029,0.411200,-0.246638
0.161003,0.413323,-0.247556
0.160970,0.411631,-0.244559
0.158212,0.414967,-0.246592
0.157382,0.414020,-0.244939
0.155959,0.413403,-0.244327
0.154278,0.413841,-0.243783
0.153679,0.413659,-0.242828
0.151508,0.414944,-0.243773
0.150956,0.415608,-0.245963
0.150631,0.417176,-0.242881
0.147529,0.417544,-0.243619
0.145644,0.416394,-0.241916
0.146939,0.417111,-0.240556
0.145795,0.417433,-0.242252
0.143690,0.418445,-0.241717
0.144298,0.418463,-0.241745
0.142314,0.419477,-0.241006
0.141225,0.417791,-0.240876
0.139937,0.420801,-0.238936
0.168320,0.405127,-0.253695
0.167413,0.404854,-0.251692
0.167457,0.407473,-0.250452
0.163917,0.409382,-0.248294
0.162281,0.412748,-0.247151
0.160760,0.410876,-0.244756
0.162426,0.413276,-0.245886
0.160288,0.411974,-0.244323
0.157767,0.414430,-0.243452
0.157117,0.412459,-0.244680
0.155577,0.415058,-0.243476
0.154686,0.414152,-0.243787
0.153207,0.415344,-0.243237
0.153727,0.414997,-0.241670
0.151130,0.414161,-0.243835
0.150677,0.417098,-0.241850
0.149440,0.415606,-0.240951
0.148996,0.417155,-0.241804
0.146972,0.417903,-0.239616
0.145485,0.417628,-0.240575
0.144134,0.418611,-0.240483
0.143040,0.418818,-0.239468
0.143176,0.419707,-0.237613
0.141439,0.419096,-0.236196
0.141180,0.419784,-0.237315
0.139674,0.419875,-0.236545
0.172452,0.399060,-0.255958
0.168752,0.400982,-0.256830
0.169143,0.403400,-0.250080
0.166978,0.407969,-0.248910
0.166586,0.409750,-0.249250
0.165579,0.407696,-0.246172
0.162730,0.412864,-0.245464
0.163256,0.412609,-0.243977
0.162055,0.411031,-0.244129
0.160176,0.411427,-0.242449
0.160265,0.413402,-0.243787
0.159315,0.412578,-0.241893
0.155952,0.412902,-0.241430
0.155876,0.415420,-0.241482
0.155491,0.414112,-0.240475
0.153366,0.415482,-0.240052
0.153283,0.415546,-0.239403
0.151322,0.414779,-0.240309
0.150336,0.415765,-0.239681
0.150568,0.415632,-0.238674
0.148298,0.418450,-0.240343
0.145464,0.416500,-0.238951
0.145881,0.417109,-0.238261
0.144682,0.416897,-0.240950
0.143898,0.418133,-0.238351
0.142705,0.417118,-0.236757
0.141600,0.419654,-0.236756
0.139971,0.419549,-0.235677
0.140550,0.419569,-0.235140
0.173681,0.398115,-0.254514
0.173732,0.402132,-0.255369
0.172558,0.399690,-0.253081
0.170910,0.401681,-0.253101
0.170888,0.406830,-0.250828
0.168197,0.407495,-0.248700
0.166675,0.408334,-0.245228
0.166790,0.409996,-0.243680
0.164064,0.411792,-0.243888
0.164671,0.410126,-0.244264
0.163338,0.412739,-0.242219
0.160450,0.412580,-0.240553
0.160140,0.412963,-0.241548
0.158896,0.412944,-0.240055
0.157988,0.415007,-0.238891
0.156766,0.414637,-0.238959
0.155685,0.415667,-0.239719
0.155452,0.414865,-0.240648
0.155854,0.413859,-0.239937
0.150813,0.414870,-0.238264
0.149298,0.415287,-0.238540
0.149215,0.416557,-0.238397
0.150339,0.417241,-0.240000
0.148580,0.416821,-0.238006
0.147283,0.417019,-0.237403
0.145616,0.417936,-0.236765
0.145885,0.417133,-0.236123
0.143692,0.419103,-0.237337
0.142860,0.418106,-0.236347
0.142012,0.420718,-0.236032
0.139088,0.418717,-0.234890
0.138349,0.419846,-0.235815
0.137222,0.418690,-0.234059
0.176519,0.398002,-0.253972
0.175201,0.400281,-0.252491
0.174910,0.403375,-0.251626
0.173627,0.402125,-0.250239
0.172290,0.403757,-0.247681
0.168957,0.405008,-0.248527
0.168957,0.405907,-0.244848
0.170273,0.407949,-0.244538
0.169198,0.407264,-0.243595
0.167320,0.411734,-0.242878
0.164149,0.412357,-0.241391
0.163117,0.411389,-0.241125
0.163372,0.411345,-0.241833
0.161672,0.411445,-0.237993
0.161595,0.415409,-0.239450
0.158198,0.413601,-0.237172
0.156574,0.414994,-0.237517
0.158681,0.415352,-0.237362
0.155503,0.415110,-0.237284
0.155306,0.413819,-0.238908
0.153860,0.415013,-0.238154
0.151408,0.415813,-0.238876
0.149907,0.413959,-0.238039
0.149715,0.415221,-0.237329
0.147768,0.415914,-0.235651
0.147797,0.415998,-0.237155
0.147237,0.415684,-0.237195
0.144352,0.417346,-0.233087
0.142931,0.417546,-0.234246
0.144852,0.416540,-0.233897
0.142764,0.418259,-0.234042
0.142054,0.418789,-0.235336
0.138307,0.420017,-0.231655
0.137414,0.419931,-0.232028
0.138310,0.419351,-0.233342
0.180333,0.397448,-0.252771
0.180119,0.397883,-0.251725
0.178481,0.399459,-0.249498
0.176395,0.402132,-0.248792
0.176074,0.401169,-0.247916
0.174900,0.403967,-0.247339
0.173660,0.405145,-0.246338
0.172069,0.404910,-0.244656
0.170662,0.405541,-0.243130
0.170033,0.408683,-0.242662
0.169038,0.408749,-0.242936
0.167131,0.409562,-0.241392
0.165719,0.410694,-0.239709
0.164476,0.412030,-0.240014
0.164241,0.413969,-0.238504
0.161827,0.412845,-0.238110
0.161397,0.411956,-0.237643
0.162102,0.414052,-0.237124
0.159526,0.412196,-0.237402
0.159183,0.414402,-0.237141
0.156188,0.414323,-0.237186
0.157845,0.414739,-0.236262
0.154611,0.413753,-0.235036
0.155091,0.416732,-0.236778
0.154104,0.416402,-0.235685
0.153036,0.413734,-0.233695
0.150077,0.415577,-0.236461
0.148274,0.416689,-0.234641
0.148557,0.417448,-0.235070
0.147878,0.417508,-0.232482
0.146063,0.416433,-0.234518
0.145008,0.416974,-0.234873
0.141111,0.418139,-0.232476
0.143268,0.418390,-0.230708
0.141210,0.417306,-0.233284
0.139677,0.417583,-0.229932
0.139235,0.419217,-0.230423
0.138451,0.420961,-0.230894
0.135380,0.420346,-0.230488
0.183896,0.395737,-0.251803
0.183671,0.397716,-0.250795
0.182866,0.398759,-0.251074
0.182017,0.398407,-0.247897
0.177163,0.401336,-0.248416
0.179659,0.402079,-0.246759
0.175696,0.403327,-0.245051
0.173532,0.403526,-0.245836
0.174293,0.404504,-0.243348
0.173808,0.406076,-0.242706
0.171366,0.406827,-0.243439
0.171266,0.406924,-0.241215
0.167279,0.408101,-0.240581
0.169311,0.408526,-0.241031
0.167135,0.408951,-0.238107
0.167190,0.410235,-0.238161
0.164587,0.410623,-0.237613
0.163362,0.410470,-0.237402
0.162105,0.410891,-0.235286
0.161086,0.412921,-0.235031
0.162907,0.412303,-0.233263
0.159692,0.414497,-0.235677
0.159073,0.415357,-0.234282
0.154755,0.413872,-0.232873
0.156158,0.415113,-0.232590
0.155353,0.414790,-0.230802
0.151401,0.415287,-0.235154
0.154461,0.416402,-0.231745
0.153356,0.414987,-0.231453
0.152392,0.415830,-0.233093
0.149174,0.415762,-0.231208
0.146958,0.418526,-0.231439
0.147396,0.417555,-0.231252
0.145701,0.414888,-0.232152
0.143982,0.417449,-0.232102
0.143817,0.418621,-0.230265
0.141475,0.417964,-0.229270
0.141220,0.418299,-0.228384
0.141281,0.419592,-0.229606
0.137976,0.416264,-0.229840
0.137946,0.418364,-0.228843
0.137341,0.418125,-0.231028
0.249886,0.403800,-0.243553
0.248384,0.404070,-0.241665
0.249455,0.406631,-0.239236
0.247012,0.407983,-0.238640
0.245330,0.409758,-0.235262
0.241792,0.412731,-0.233087
0.242838,0.413312,-0.231685
0.239752,0.415743,-0.231899
0.188438,0.394831,-0.252946
0.185716,0.396000,-0.250279
0.183233,0.396997,-0.249253
0.183476,0.398714,-0.247438
0.183243,0.400103,-0.246687
