X,Y,Z
-0.239934,0.402293,0.544499
-0.243094,0.400774,0.546102
-0.244104,0.396273,0.540067
-0.242415,0.393182,0.538800
-0.245116,0.390830,0.535206
-0.245610,0.388494,0.533205
-0.247411,0.386637,0.529048
-0.238077,0.409769,0.552300
-0.240131,0.405275,0.549797
-0.239892,0.400906,0.547381
-0.241379,0.401061,0.547277
-0.244313,0.399020,0.542524
-0.244977,0.395016,0.542524
-0.244004,0.392038,0.537909
-0.246027,0.388569,0.535998
-0.245839,0.386365,0.533310
-0.247279,0.381927,0.530485
-0.246601,0.381168,0.528149
-0.236540,0.411953,0.555913
-0.236811,0.412641,0.556555
-0.239787,0.410090,0.556909
-0.238280,0.408817,0.553194
-0.240028,0.403460,0.551354
-0.242378,0.402313,0.549836
-0.242904,0.399579,0.545265
-0.242289,0.395785,0.542262
-0.242077,0.392898,0.539962
-0.244582,0.391233,0.538912
-0.247064,0.387336,0.534803
-0.249238,0.385945,0.532852
-0.247579,0.382399,0.532137
-0.250269,0.378116,0.528043
-0.249302,0.375334,0.525786
-0.251849,0.373485,0.524484
-0.235574,0.412368,0.557326
-0.235339,0.415292,0.561679
-0.237033,0.417997,0.563315
-0.237978,0.415713,0.562272
-0.237547,0.411780,0.557030
-0.239754,0.409979,0.556612
-0.239966,0.406364,0.551345
-0.239235,0.402012,0.552180
-0.242568,0.401771,0.549092
-0.243816,0.399350,0.547470
-0.244257,0.393828,0.544118
-0.245453,0.393486,0.539777
-0.247725,0.389410,0.539227
-0.247412,0.388157,0.534700
-0.247975,0.383554,0.534302
-0.248210,0.380295,0.530547
-0.249434,0.377389,0.527204
-0.251647,0.375386,0.525585
-0.252392,0.373013,0.523916
-0.229264,0.411072,0.559651
-0.235313,0.416009,0.562935
-0.234384,0.417307,0.566777
-0.235999,0.419732,0.566656
-0.238244,0.419390,0.566346
-0.237618,0.415200,0.560743
-0.238678,0.411498,0.561904
-0.238843,0.410238,0.561155
-0.240389,0.407745,0.556591
-0.241410,0.404158,0.552974
-0.244505,0.403594,0.550865
-0.243830,0.397771,0.550028
-0.243468,0.394282,0.546525
-0.246284,0.393338,0.544332
-0.246005,0.390089,0.543407
-0.247858,0.388830,0.538781
-0.249279,0.384516,0.536754
-0.249109,0.382330,0.534103
-0.251901,0.380197,0.531174
-0.251237,0.375090,0.529147
-0.250858,0.374089,0.525862
-0.254421,0.371439,0.523539
-0.255084,0.369304,0.521055
-0.231509,0.411942,0.562535
-0.233343,0.416876,0.566718
-0.232751,0.417585,0.568723
-0.232530,0.417546,0.566424
-0.236637,0.420362,0.568989
-0.237226,0.420377,0.569190
