X,Y,Z
0.164060,0.220803,-0.696923
0.164277,0.222786,-0.695834
0.162401,0.219514,-0.695650
0.171248,0.218129,-0.698919
0.169586,0.219679,-0.694060
0.168138,0.222646,-0.695065
0.166684,0.222121,-0.691889
0.166587,0.222905,-0.689927
0.162080,0.227231,-0.688456
0.163323,0.219749,-0.694243
0.163134,0.216004,-0.698506
0.173272,0.215684,-0.694391
0.172426,0.219137,-0.694231
0.172030,0.221546,-0.692530
0.170940,0.220448,-0.693385
0.168942,0.222492,-0.689380
0.167658,0.224060,-0.688854
0.166054,0.226574,-0.687025
0.166499,0.227837,-0.686562
0.165444,0.225281,-0.683484
0.163011,0.222998,-0.690262
0.163204,0.217747,-0.694130
0.160338,0.209288,-0.701766
0.177734,0.217073,-0.696314
0.175534,0.217300,-0.693555
0.175588,0.220964,-0.690971
0.173373,0.220132,-0.691179
0.171580,0.221907,-0.689991
0.169888,0.223409,-0.686206
0.169827,0.224766,-0.687089
0.168052,0.226141,-0.684895
0.168168,0.226703,-0.682329
0.167839,0.229944,-0.682631
0.167260,0.229399,-0.681879
0.164700,0.226889,-0.684158
0.164151,0.221922,-0.686588
0.162727,0.217183,-0.693143
0.160734,0.212654,-0.696990
0.160272,0.207833,-0.704515
0.180792,0.213710,-0.694926
0.180125,0.215076,-0.693559
0.180706,0.217337,-0.688259
0.176726,0.221109,-0.690513
0.177510,0.221163,-0.689866
0.176046,0.222339,-0.686562
0.174004,0.223596,-0.684962
0.171865,0.226369,-0.683694
0.172116,0.227193,-0.682366
0.172930,0.229953,-0.683044
0.170811,0.229536,-0.680082
0.169548,0.227721,-0.681835
0.168791,0.227518,-0.679249
0.167050,0.227086,-0.679207
0.166381,0.229477,-0.679886
0.164725,0.227659,-0.682709
0.162530,0.223949,-0.685548
0.162942,0.219422,-0.689318
0.162887,0.212720,-0.694662
0.160750,0.210978,-0.700460
0.159314,0.204227,-0.705831
0.273007,0.206650,-0.702280
0.270961,0.208741,-0.699486
0.269768,0.209478,-0.700104
0.269428,0.209263,-0.698448
0.267821,0.211215,-0.698317
0.185665,0.214200,-0.694237
0.183884,0.215206,-0.692753
0.182986,0.217625,-0.690193
0.182166,0.219439,-0.689580
0.181527,0.221230,-0.686507
0.178768,0.223414,-0.684827
0.180691,0.223496,-0.682691
0.176143,0.225832,-0.683697
0.177741,0.226517,-0.682428
0.174970,0.225984,-0.680618
0.173908,0.226915,-0.678703
0.173379,0.228308,-0.679011
0.172272,0.228438,-0.679667
0.169344,0.227411,-0.678102
0.169259,0.228382,-0.679612
0.167666,0.228370,-0.678013
0.165266,0.229339,-0.677231
0.167595,0.231210,-0.676203
0.165111,0.228728,-0.678225
0.163311,0.224033,-0.681668
0.162269,0.220285,-0.687836
0.162200,0.212502,-0.693244
0.160626,0.208353,-0.696979
0.159020,0.204927,-0.702775
0.278058,0.201166,-0.705170
0.278947,0.201860,-0.703515
0.276271,0.202113,-0.701913
0.275736,0.205107,-0.699997
0.273346,0.208083,-0.699532
0.274988,0.207985,-0.697501
0.271818,0.208789,-0.696084
0.274499,0.209763,-0.696238
0.267636,0.210959,-0.695236
0.269361,0.213459,-0.692420
0.266893,0.214736,-0.691612
0.266747,0.215620,-0.689669
0.264713,0.217468,-0.687891
0.265108,0.213106,-0.692082
0.189458,0.214021,-0.693203
0.187379,0.213501,-0.690391
0.186215,0.215096,-0.687523
0.186623,0.219746,-0.686744
0.181997,0.220855,-0.685951
0.184810,0.222016,-0.684782
0.178081,0.223093,-0.681552
0.179814,0.223579,-0.680733
0.179035,0.222906,-0.681862
0.178747,0.224454,-0.680291
0.177742,0.224328,-0.679342
0.175183,0.222672,-0.679712
0.174644,0.225721,-0.678591
0.173658,0.225200,-0.679917
0.173504,0.226205,-0.679231
0.170889,0.228636,-0.678908
0.170532,0.228005,-0.679141
0.170905,0.229216,-0.676607
0.168870,0.228943,-0.675257
0.168203,0.229368,-0.676759
0.165728,0.227968,-0.675538
0.164404,0.229985,-0.675428
0.162269,0.225940,-0.679949
0.163518,0.222167,-0.684011
0.161006,0.214468,-0.690254
0.159392,0.210458,-0.694386
0.158257,0.204536,-0.697414
0.156357,0.200613,-0.704329
0.285013,0.198915,-0.706632
0.282425,0.199102,-0.706248
0.282180,0.202187,-0.702937
0.281161,0.202452,-0.700782
