X,Y,Z
-0.301648,0.519196,-0.344201
-0.304761,0.520440,-0.342753
-0.305567,0.521480,-0.342283
-0.306270,0.520265,-0.341129
-0.307289,0.521671,-0.341546
-0.308517,0.521941,-0.340180
-0.308961,0.523902,-0.338788
-0.309526,0.523168,-0.339568
-0.310653,0.524162,-0.339535
-0.310263,0.525752,-0.337465
-0.312016,0.524259,-0.337902
-0.313656,0.525351,-0.339257
-0.314369,0.525995,-0.338986
-0.315671,0.524943,-0.338703
-0.316577,0.525974,-0.338436
-0.317481,0.525859,-0.338907
-0.318986,0.526751,-0.339467
-0.320232,0.526701,-0.338086
-0.322222,0.527453,-0.337692
-0.324745,0.526918,-0.335565
-0.324568,0.526869,-0.338437
-0.325600,0.527719,-0.336266
-0.325947,0.527442,-0.337271
-0.327704,0.526502,-0.336293
-0.329098,0.526501,-0.335197
-0.329407,0.526608,-0.336575
-0.330449,0.526489,-0.336382
-0.330391,0.528148,-0.336571
-0.280468,0.529017,-0.334111
-0.282533,0.528043,-0.332058
-0.281802,0.530808,-0.332648
-0.285225,0.530450,-0.333654
-0.286596,0.530515,-0.331072
-0.287153,0.531505,-0.332108
-0.287643,0.532929,-0.333615
-0.287876,0.530842,-0.329083
-0.290342,0.532059,-0.329771
-0.292663,0.531533,-0.332479
-0.289942,0.531878,-0.330814
-0.293857,0.532448,-0.330729
-0.293786,0.534081,-0.330366
-0.294252,0.534751,-0.329255
-0.294861,0.534408,-0.329416
-0.296955,0.532902,-0.329989
-0.299116,0.534012,-0.329254
-0.300118,0.534797,-0.329516
-0.299220,0.534217,-0.327405
-0.299797,0.535182,-0.328850
-0.302674,0.534880,-0.329086
-0.301396,0.534045,-0.327741
-0.302905,0.536459,-0.328501
-0.306181,0.535109,-0.329411
-0.306046,0.533916,-0.329317
-0.308074,0.534168,-0.329155
-0.308101,0.533849,-0.329422
-0.310567,0.534823,-0.330070
-0.309768,0.534608,-0.328621
-0.310918,0.534567,-0.328129
-0.312124,0.536339,-0.328480
-0.314979,0.535235,-0.329048
-0.314771,0.535220,-0.329073
-0.315181,0.533242,-0.327932
-0.316463,0.535225,-0.328376
-0.318355,0.535916,-0.328551
-0.319670,0.534555,-0.329238
-0.321606,0.534817,-0.329129
-0.321299,0.534130,-0.328270
-0.322651,0.535335,-0.328686
-0.327115,0.535688,-0.328521
-0.325540,0.533778,-0.329907
-0.327348,0.533337,-0.329865
-0.327101,0.533652,-0.330451
-0.326761,0.532806,-0.330021
-0.327795,0.535163,-0.328941
-0.331591,0.535061,-0.330632
-0.331149,0.534982,-0.331130
-0.332800,0.533000,-0.329416
-0.334065,0.533634,-0.331071
-0.333217,0.534112,-0.330061
-0.335824,0.532187,-0.330808
-0.263715,0.529135,-0.331912
-0.263854,0.532181,-0.329878
-0.266242,0.533447,-0.327754
-0.263670,0.533592,-0.325708
-0.266672,0.535794,-0.326215
-0.269562,0.538632,-0.325588
-0.269973,0.539800,-0.324414
-0.269618,0.538614,-0.325768
-0.269739,0.539435,-0.321985
-0.271237,0.539335,-0.319790
-0.272836,0.540294,-0.323505
-0.274902,0.540961,-0.323862
-0.274860,0.540171,-0.322615
-0.274974,0.539957,-0.321544
-0.276913,0.540155,-0.323030
-0.278243,0.540430,-0.323001
-0.280115,0.541923,-0.323624
-0.277068,0.542149,-0.321380
-0.282338,0.540660,-0.320837
-0.282178,0.541246,-0.322004
-0.283692,0.541949,-0.322699
-0.284284,0.539691,-0.320160
-0.288070,0.541754,-0.321045
-0.287590,0.542376,-0.319566
-0.287896,0.541239,-0.320677
-0.288397,0.541684,-0.322340
-0.291161,0.542605,-0.321372
-0.290337,0.540954,-0.322056
-0.292178,0.540583,-0.322481
-0.294051,0.540473,-0.320115
-0.295238,0.541933,-0.322996
-0.295641,0.540767,-0.321752
-0.295608,0.540048,-0.321387
-0.295302,0.539446,-0.321811
-0.298366,0.541509,-0.320937
-0.300012,0.540377,-0.322499
-0.301506,0.542129,-0.323460
-0.302915,0.539566,-0.320506
-0.303170,0.538824,-0.322717
-0.302835,0.541792,-0.322052
-0.305420,0.539596,-0.320815
-0.306203,0.542046,-0.321728
-0.306673,0.541424,-0.323115
-0.309550,0.540378,-0.323158
-0.310829,0.540089,-0.322050
-0.311455,0.538191,-0.323360
-0.310656,0.538647,-0.324899
-0.313083,0.540630,-0.324460
-0.314383,0.538669,-0.322481
-0.316034,0.538577,-0.323025
-0.316674,0.538638,-0.323534
-0.316983,0.538427,-0.325472
-0.319135,0.538359,-0.325273
-0.319456,0.536544,-0.324545
-0.321108,0.539582,-0.323065
-0.322938,0.538606,-0.324756
-0.323516,0.537330,-0.324043
-0.326108,0.537392,-0.323422
-0.324942,0.536840,-0.325224
-0.326413,0.539842,-0.324654
-0.327015,0.538020,-0.323765
-0.329008,0.538019,-0.324163
-0.330271,0.536779,-0.322704
-0.330676,0.539386,-0.326236
-0.331743,0.538888,-0.324228
-0.332724,0.537909,-0.323865
-0.332351,0.536850,-0.324764
-0.333533,0.536983,-0.327255
-0.337669,0.538738,-0.326048
-0.338096,0.535798,-0.324795
-0.339460,0.533555,-0.326581
-0.246935,0.527498,-0.330220
-0.246175,0.529618,-0.329977
-0.247848,0.531590,-0.327351
-0.249557,0.532199,-0.327003
-0.249258,0.532667,-0.328514
-0.250685,0.534312,-0.324669
-0.251731,0.536287,-0.324544
-0.251198,0.536718,-0.322476
-0.254737,0.539624,-0.320431
-0.253313,0.539752,-0.321600
-0.255274,0.541829,-0.319296
-0.255556,0.541718,-0.318938
-0.257574,0.542756,-0.320925
-0.257185,0.542885,-0.317561
-0.260758,0.543880,-0.319827
-0.259312,0.544712,-0.316711
-0.259803,0.547190,-0.316759
-0.260687,0.546418,-0.316344
-0.264091,0.545288,-0.317100
-0.264316,0.544271,-0.315636
-0.263893,0.545957,-0.315505
-0.264993,0.546195,-0.315037
-0.268588,0.545701,-0.316303
-0.268810,0.547363,-0.315157
-0.270583,0.546254,-0.315819
-0.269527,0.546209,-0.315565
-0.271456,0.547488,-0.315586
-0.274406,0.547341,-0.315598
-0.274647,0.546938,-0.314884
-0.274494,0.546442,-0.314800
-0.276944,0.547878,-0.315073
-0.277694,0.545040,-0.315122
-0.277773,0.546511,-0.315360
-0.280851,0.548676,-0.317355
-0.281248,0.546951,-0.315501
-0.281547,0.548037,-0.314574
-0.282776,0.546246,-0.316036
-0.283173,0.547009,-0.314706
-0.284471,0.547463,-0.314874
-0.285787,0.546425,-0.315103
-0.288410,0.546407,-0.314315
-0.287398,0.547090,-0.314768
-0.287891,0.546575,-0.316015
-0.290677,0.545875,-0.315223
-0.289033,0.549032,-0.316642
-0.293842,0.545461,-0.313706
-0.292018,0.546288,-0.314358
-0.296931,0.546597,-0.313626
-0.295034,0.546610,-0.316463
-0.297031,0.545662,-0.315128
-0.298840,0.545030,-0.315513
